/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143272,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143331,[s],44280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143267,[s],12674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144325,[s],120883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143480,[s],126215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143339,[s],122640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143427,[s],121864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143365,[s],149179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144389,[s],74891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144410,[s],75925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143433,[s],73848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143477,[s],73790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143405,[s],77651
Initialization
/threads{locality#0/total}/idle-rate,9,0.144204,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143804,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143964,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143869,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,9,0.144831,[s],195934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144241,[s],180186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144047,[s],36314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.143995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143897,[s],84875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144269,[s],4.04852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144071,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144021,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143928,[s],16402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144919,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144139,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144055,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143957,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144948,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144354,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144154,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.144084,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144385,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144172,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144581,[s],131701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145072,[s],133079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144451,[s],164672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.144227,[s],132229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144222,[s],156664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144274,[s],78221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144535,[s],77962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144491,[s],81065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145161,[s],77235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144246,[s],79493
Done
/threads{locality#0/total}/idle-rate,10,0.148551,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147709,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147703,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148007,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147745,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147738,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,10,0.147652,[s],273267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148604,[s],278616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148041,[s],245557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147800,[s],248513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147777,[s],230626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147708,[s],381683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148644,[s],2.63026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148081,[s],387194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148184,[s],929273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147846,[s],477537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147849,[s],461942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147756,[s],383734,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148214,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147882,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147932,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147807,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.148827,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148265,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.147873,[s],-2773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147964,[s],29925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147838,[s],71813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148888,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.148325,[s],31228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147897,[s],54477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148090,[s],149211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147917,[s],121659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149027,[s],124614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.148482,[s],123363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147964,[s],122683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148128,[s],76724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148018,[s],73918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148067,[s],76173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148202,[s],75155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148019,[s],76348
Initialization
/threads{locality#0/total}/idle-rate,11,0.148540,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148624,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.148598,[s],191673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149485,[s],213478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148989,[s],167933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148657,[s],189467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148594,[s],147502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148629,[s],36248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149526,[s],3.70912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149054,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148689,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148603,[s],572238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148690,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149558,[s],8634,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149083,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148718,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148661,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148720,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149590,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149118,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.148747,[s],41493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148696,[s],41511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148742,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149620,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148783,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148761,[s],155452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148960,[s],130502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149719,[s],130168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149206,[s],130837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148917,[s],167352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148872,[s],79385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148953,[s],77471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149797,[s],77873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149840,[s],78083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148912,[s],84549
Done
/threads{locality#0/total}/idle-rate,12,0.153528,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152600,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152683,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.152990,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153620,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153026,[s],799,[0.01%]
/threads{locality#0/total}/time/average,12,0.152694,[s],334250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152724,[s],336189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152631,[s],292685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153670,[s],327634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153058,[s],321800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152723,[s],351969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152756,[s],2.07898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152716,[s],251037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153148,[s],494149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153091,[s],431579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.152784,[s],457315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.152789,[s],453252,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152751,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153706,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153181,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.152803,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.152963,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.152815,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.153743,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153237,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152870,[s],41086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.152993,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.152841,[s],38163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153799,[s],37760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153364,[s],147907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152947,[s],118652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153134,[s],127742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152989,[s],126492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153888,[s],119791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153398,[s],76786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153114,[s],72735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153137,[s],75118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153037,[s],75281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153948,[s],73464
Initialization
/threads{locality#0/total}/idle-rate,13,0.153515,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.153433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153557,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153596,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,13,0.153544,[s],213833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153634,[s],26513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154550,[s],24147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153621,[s],49596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153531,[s],3.86062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.153560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153651,[s],15968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153686,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153732,[s],19181,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153584,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154575,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153744,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153609,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.154601,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154135,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153811,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153689,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154674,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153837,[s],157493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153756,[s],163833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153848,[s],137122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154694,[s],135344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.153748,[s],129702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154251,[s],81499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153888,[s],81633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153919,[s],79025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153900,[s],78652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154207,[s],77873
Done
/threads{locality#0/total}/idle-rate,14,0.157961,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157627,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.157665,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158534,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.157638,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158543,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,14,0.157984,[s],308534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157649,[s],337816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157989,[s],397199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158555,[s],230322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158559,[s],267247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157999,[s],298521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158566,[s],2.34756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158569,[s],384123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157672,[s],523366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158575,[s],586987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157678,[s],502179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158018,[s],375353,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157685,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158588,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157726,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158595,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158035,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158038,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.157705,[s],37885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158608,[s],21258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157745,[s],37069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158614,[s],39938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157751,[s],47048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158620,[s],45952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158660,[s],139347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157856,[s],125572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157839,[s],118307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158122,[s],118414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158155,[s],127807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157906,[s],75607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157926,[s],74859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157745,[s],72261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157906,[s],72676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157786,[s],76366
     1200        295.361
   N=1200, steps=1
     Blaze       = 1        (0.00487538)
/threads{locality#0/total}/idle-rate,15,0.164469,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165035,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164173,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.164050,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164178,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165047,[s],6153,[0.01%]
/threads{locality#0/total}/time/average,15,0.164058,[s],182947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165052,[s],161361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164189,[s],165842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164495,[s],140365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.164068,[s],251468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164197,[s],154045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165066,[s],2.68985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164077,[s],6.35614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.164205,[s],6.46456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.164510,[s],6.22189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164084,[s],1.40446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.164086,[s],6.48083e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164215,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164091,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164220,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.164222,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.164099,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.164101,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.165095,[s],189169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164106,[s],260644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.164537,[s],223369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.164237,[s],257047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165105,[s],36144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.164545,[s],222097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163371,[s],152448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.163671,[s],129979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.163243,[s],123475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163342,[s],156063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163838,[s],138558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163489,[s],80540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.163457,[s],78115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163423,[s],75745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164498,[s],81662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163686,[s],82298
