/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.189100,[s],13384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.188752,[s],69631
Done
/threads{locality#0/total}/idle-rate,6,0.193662,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194005,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.193119,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.193427,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.194108,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.193950,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.194356,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.194184,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.194033,[s],5168,[0.01%]
/threads{locality#0/total}/time/average,6,0.193736,[s],362546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.193488,[s],1.15206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.193185,[s],159243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.194419,[s],69642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.194313,[s],400601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.194079,[s],81241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.194300,[s],71578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.194072,[s],472036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.193819,[s],429250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.193530,[s],2.52533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.193228,[s],634141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.194458,[s],4.72288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.194202,[s],5.2032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.194158,[s],692081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.193891,[s],5.24814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.194106,[s],5.22804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.193857,[s],666805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.193565,[s],2.86088e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193263,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194495,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.194434,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.194274,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.193936,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.194148,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.193604,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.194537,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.193355,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.194583,[s],434529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194483,[s],63594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.194323,[s],1.18018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.194359,[s],473102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.194196,[s],113455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.193699,[s],749758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.193744,[s],741811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.193398,[s],74001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.194625,[s],476858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194547,[s],235221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.194438,[s],136843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.194485,[s],107341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.194372,[s],235414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.194188,[s],8655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.194726,[s],109785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.193513,[s],237963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.193691,[s],161369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194686,[s],138415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.193966,[s],10016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.194543,[s],5663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.194432,[s],136846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.194459,[s],3800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.194522,[s],7344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.194601,[s],136366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.194009,[s],65445
Initialization
/threads{locality#0/total}/idle-rate,7,0.194795,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.195366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.194508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.195211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.194207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.194834,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.195437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.194549,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,7,0.194254,[s],185910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195480,[s],472357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.195448,[s],127931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.195221,[s],61730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.195251,[s],309147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.195215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.194874,[s],79891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.194590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.194291,[s],44418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195519,[s],1.81881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195340,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.195261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.195288,[s],5.8004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.194999,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.194915,[s],5.40758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.194621,[s],760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.194372,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.195598,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195474,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.195370,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.195436,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.194675,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.194738,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.195280,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.195106,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.194435,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.195449,[s],248792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.194782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.195559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.195489,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.195324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.194482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.195767,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.195616,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.195512,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195767,[s],253189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.195418,[s],155276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.195337,[s],133706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196012,[s],258061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.194592,[s],58323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.195108,[s],128731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.195715,[s],256750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.195659,[s],177941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195447,[s],146387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.195516,[s],12463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.195864,[s],13428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196080,[s],144185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.194737,[s],13434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.195836,[s],11309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.195831,[s],140400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.195694,[s],68070
Done
/threads{locality#0/total}/idle-rate,8,0.200957,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200310,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.200624,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.201265,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.201007,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200709,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.201081,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.201053,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.200085,[s],1766,[0.01%]
/threads{locality#0/total}/time/average,8,0.201315,[s],333067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201175,[s],113121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.201397,[s],555944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.201243,[s],49995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.201137,[s],82369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.201165,[s],821017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.201095,[s],571388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.200793,[s],75883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.200469,[s],350155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200189,[s],2.63945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201482,[s],4.92033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.201327,[s],1.28408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.201223,[s],5.3229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.201252,[s],5.12056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.201121,[s],776774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.200879,[s],724025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.200556,[s],5.26717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.200253,[s],2.98207e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201523,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201339,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.201319,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.200598,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.201344,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.201195,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.200425,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.201422,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.201572,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.200647,[s],437542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201386,[s],546691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.201419,[s],85332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.201259,[s],587907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.201045,[s],857201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.200774,[s],94114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.201550,[s],79097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.201649,[s],753309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.201497,[s],420979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201552,[s],45724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.201507,[s],241708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201442,[s],103776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.200992,[s],107489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.201055,[s],232678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.201736,[s],246622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.201852,[s],108312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.201645,[s],156619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201668,[s],6997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201640,[s],139187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.201397,[s],5049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.201024,[s],6235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.201784,[s],139803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.201642,[s],139026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.201707,[s],6745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.201733,[s],62434
Initialization
/threads{locality#0/total}/idle-rate,9,0.202482,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202314,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.201312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.202284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.201619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.202159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.202444,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.201364,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.202542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.202512,[s],183790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202335,[s],90165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.202363,[s],337566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.202208,[s],60623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.201992,[s],71121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.201667,[s],426152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.202618,[s],510058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.202590,[s],67237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.201434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202404,[s],2.28334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202431,[s],5.5567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202274,[s],1.96027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.202061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201756,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.201513,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.202661,[s],935707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.202592,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.202487,[s],2417,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202517,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202356,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.202144,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.201817,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.202743,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.202627,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.202577,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.202605,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202446,[s],271637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.202834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.202684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.202604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.202479,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202308,[s],55532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202972,[s],263168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.202852,[s],122707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.203035,[s],125744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.202744,[s],242915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.202714,[s],295329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.202777,[s],131326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.202583,[s],177798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202470,[s],11383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.203163,[s],144967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.202577,[s],8715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.203084,[s],9805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202935,[s],144540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.202888,[s],147019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.202827,[s],10981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.202633,[s],67649
Done
/threads{locality#0/total}/idle-rate,10,0.207963,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208199,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208091,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.208350,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207121,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207752,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.208115,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207171,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.208399,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,10,0.208248,[s],367187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208143,[s],390564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.208171,[s],51707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.208014,[s],90405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207800,[s],586403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207472,[s],78963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.207257,[s],151846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.208487,[s],859618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.208337,[s],719299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208238,[s],2.50855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208264,[s],610143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.208105,[s],5.19395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207892,[s],5.16759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207503,[s],2.77647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207314,[s],5.15538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208590,[s],4.84787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208395,[s],622742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.208285,[s],714917,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208311,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208153,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207941,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207612,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207362,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208665,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208443,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.208333,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.208359,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.208205,[s],398059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207990,[s],43415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207792,[s],399539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207393,[s],645984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208717,[s],214195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208515,[s],515812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.208407,[s],692316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.208391,[s],154914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.208281,[s],102033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208129,[s],228900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207902,[s],101814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.208748,[s],101713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208379,[s],161756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208771,[s],11106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208521,[s],131095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.208469,[s],249901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.208459,[s],240984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207706,[s],138751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208692,[s],4127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207660,[s],2978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208609,[s],64304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208577,[s],4642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208674,[s],7163
