/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169635,[s],149825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169568,[s],33423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169506,[s],151056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169320,[s],58799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.169048,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.168992,[s],40148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169872,[s],97013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169720,[s],93867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169633,[s],169559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169617,[s],94638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169527,[s],137187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.169172,[s],97031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.169269,[s],165725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169849,[s],57503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169821,[s],55556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169983,[s],90473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.169708,[s],56344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169898,[s],87490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.169221,[s],57559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.169302,[s],96790
Initialization
/threads{locality#0/total}/idle-rate,7,0.170364,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170537,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170359,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.169658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.170417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.170212,[s],9002,[0.01%]
/threads{locality#0/total}/time/average,7,0.170479,[s],170380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.169709,[s],277837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170585,[s],236096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170532,[s],316544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170463,[s],290959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170441,[s],288938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.170240,[s],258308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.170624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169794,[s],9.18563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170617,[s],1.9281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170471,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170298,[s],1.23761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.170227,[s],19886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.169886,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170759,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170690,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.170637,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170531,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.170389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.170037,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.169930,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.170807,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.170796,[s],-6051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170681,[s],113782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170577,[s],101440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.170435,[s],54990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.170281,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.169985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.170728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.170852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170899,[s],107397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.170712,[s],104409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171055,[s],179090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171088,[s],110920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.170978,[s],146175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.170910,[s],149400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.170994,[s],173644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170290,[s],62606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.170834,[s],60212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171193,[s],94287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.170923,[s],62620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.170234,[s],89833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171075,[s],67627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.171041,[s],99747
Done
/threads{locality#0/total}/idle-rate,8,0.175512,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175369,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176192,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.175940,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176096,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.176311,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.175626,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.175435,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,8,0.175539,[s],564097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176257,[s],669649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.176362,[s],451061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175989,[s],933091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.175678,[s],469270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176312,[s],876945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.176136,[s],619364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.176414,[s],504982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176377,[s],6.98177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176049,[s],1.34321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176188,[s],581873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.175734,[s],555836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.175858,[s],1.26136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.175610,[s],1.13764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.176493,[s],668357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.176112,[s],1.43349e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176362,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176431,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176173,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.175908,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.175666,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.176542,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176544,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.176419,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.176460,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176225,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.175955,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175725,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.176632,[s],139047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.176470,[s],141797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.176515,[s],53111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.176504,[s],133082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176407,[s],94197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176000,[s],142153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.175870,[s],143269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.176691,[s],115394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.176663,[s],124544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.176736,[s],142079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.176468,[s],98329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176449,[s],55757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.176562,[s],89151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.175917,[s],87066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.176826,[s],68506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.176754,[s],60315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.176536,[s],88492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.176665,[s],58773
Initialization
/threads{locality#0/total}/idle-rate,9,0.176686,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.177031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.176739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177101,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177351,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.177247,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.177181,[s],337144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.176786,[s],417398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.176677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177646,[s],125759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177455,[s],298046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.177327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.177227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176823,[s],1.07337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177698,[s],4313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177480,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.177374,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.176914,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.176868,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176773,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177012,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177539,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.177420,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.177276,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.176962,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.176823,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.177577,[s],90858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177644,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.177328,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.177470,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.177495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.177114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.177760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.176885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177437,[s],143840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177710,[s],153023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.177620,[s],155757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.177530,[s],122094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.177070,[s],138032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.176994,[s],151532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.177885,[s],107315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.177924,[s],65258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.177806,[s],92867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178023,[s],92761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.177589,[s],70489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.177781,[s],65217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.177161,[s],93272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.177915,[s],62087
Done
/threads{locality#0/total}/idle-rate,10,0.182792,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.182610,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.182784,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.181995,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.182713,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.182252,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.182815,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.182887,[s],1984,[0.01%]
/threads{locality#0/total}/time/average,10,0.182941,[s],445383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.182738,[s],421069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183021,[s],453169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.182344,[s],643503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.182905,[s],415439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.182152,[s],353176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.183012,[s],363991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.182796,[s],352376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183064,[s],7.29844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.182838,[s],1.34205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.182190,[s],1.31676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.182381,[s],814450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.182944,[s],1.35554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.182245,[s],566346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.183120,[s],1.11779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.183067,[s],789223,[ns]
/threads{locality#0/total}/count/cumulative,10,0.182440,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.182991,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.182897,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183170,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.182293,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.183090,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.183115,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.182484,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.182943,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182989,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.182531,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.182338,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.183216,[s],124363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.183161,[s],70108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183158,[s],101558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.183072,[s],65538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.183422,[s],102094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.182782,[s],97809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.182447,[s],134963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.183288,[s],96609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.183407,[s],186760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.183376,[s],108664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.183143,[s],139761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183525,[s],58449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.182828,[s],57809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.183474,[s],89212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.183428,[s],56786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183397,[s],91090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.183192,[s],64896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.183207,[s],90207
Initialization
/threads{locality#0/total}/idle-rate,11,0.183631,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.183174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.183824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.183998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.183367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184102,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.183679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.183226,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,11,0.184160,[s],273757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184050,[s],266531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184102,[s],18304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.183877,[s],355642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.183731,[s],243327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.183421,[s],305408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.183275,[s],230551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184267,[s],37163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184101,[s],9.90685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.183896,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.183927,[s],1.88994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.183781,[s],956901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.183493,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.183350,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.184358,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184155,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184147,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.184133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183929,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.183538,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.183395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184461,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184218,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.184239,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.184185,[s],79167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.183988,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.183583,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.183487,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.184324,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184318,[s],72226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.184290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.183729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.184191,[s],106781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.183688,[s],104983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.183576,[s],179954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.184652,[s],112856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184007,[s],199739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.184515,[s],122610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.183936,[s],150764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184219,[s],60206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.183729,[s],61066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.183701,[s],96117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.184451,[s],62667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184035,[s],96671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.184615,[s],69937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.184583,[s],95832
Done
/threads{locality#0/total}/idle-rate,12,0.189108,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189518,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.189286,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.188828,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.189395,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.188651,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.189596,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.189446,[s],2244,[0.01%]
/threads{locality#0/total}/time/average,12,0.189365,[s],479004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189199,[s],536423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188886,[s],755143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188695,[s],421374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.189878,[s],392423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.189684,[s],525463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.189528,[s],300250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.189421,[s],511115,[ns]
