/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077916,[s],32268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077039,[s],32459
Done
/threads{locality#0/total}/idle-rate,6,0.078932,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078892,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077890,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078031,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079003,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078214,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079205,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077951,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078937,[s],2531,[0.01%]
/threads{locality#0/total}/time/average,6,0.079058,[s],89025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078989,[s],107726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078268,[s],90456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078089,[s],72450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078008,[s],79716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078066,[s],97724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079399,[s],77789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079260,[s],86604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079125,[s],93092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079112,[s],5.53872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078329,[s],688776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078147,[s],723668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079319,[s],668031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077947,[s],674010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079625,[s],854468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079377,[s],719404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079182,[s],727799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079216,[s],484521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078388,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078206,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078124,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078004,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079712,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079485,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079287,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078494,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078424,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.078313,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078230,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078107,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078194,[s],66875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079568,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079373,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079248,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078399,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078223,[s],53605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079850,[s],64040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078674,[s],61011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079677,[s],58957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079453,[s],61635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078778,[s],41476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080035,[s],62960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078938,[s],55240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078453,[s],71700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079942,[s],34156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078535,[s],28440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080004,[s],27772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079793,[s],29884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079683,[s],20888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079783,[s],31973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078826,[s],24817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.078711,[s],21055
Initialization
/threads{locality#0/total}/idle-rate,7,0.079251,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079562,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080285,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079375,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,7,0.079320,[s],85279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079172,[s],48383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080551,[s],90969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079209,[s],139955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080373,[s],52614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079413,[s],75009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.079333,[s],69896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080793,[s],5.38361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079652,[s],1.27159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080643,[s],1.34471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079266,[s],897662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079472,[s],1.39144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079341,[s],5745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080840,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079448,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080753,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080560,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079382,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079638,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079433,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.079557,[s],-3948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080023,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079607,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081005,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080889,[s],80767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080882,[s],84943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080837,[s],117823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080148,[s],84203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079887,[s],64711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079838,[s],88404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079612,[s],72700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081261,[s],94413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081021,[s],36901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081147,[s],33080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080190,[s],39267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080024,[s],35119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080995,[s],29246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081244,[s],36383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079788,[s],27461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080240,[s],25464
Done
/threads{locality#0/total}/idle-rate,8,0.081922,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080814,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081926,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082187,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081202,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081020,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081001,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081075,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080868,[s],3596,[0.01%]
/threads{locality#0/total}/time/average,8,0.082386,[s],111177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082046,[s],103367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081992,[s],79028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081979,[s],248301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081256,[s],117528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081122,[s],114141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081081,[s],97975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080917,[s],127239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082436,[s],82912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082393,[s],5.68037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082148,[s],650071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082028,[s],863626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081304,[s],951908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081164,[s],624377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081199,[s],642988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080960,[s],713246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082478,[s],622007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082448,[s],607488,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082199,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082071,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081348,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081221,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081254,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081012,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082534,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082504,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082253,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.082126,[s],83402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081408,[s],71538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081276,[s],93823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081326,[s],92131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081127,[s],75808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082589,[s],53582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082579,[s],48900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082307,[s],109968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082181,[s],54222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081525,[s],58017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081364,[s],54428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081563,[s],51370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081245,[s],58832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082728,[s],57487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082689,[s],58132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082901,[s],67946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082625,[s],62458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081761,[s],32955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081499,[s],19418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082592,[s],18156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081329,[s],28378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081553,[s],31188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082718,[s],29017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082511,[s],19714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081667,[s],28971
Initialization
/threads{locality#0/total}/idle-rate,9,0.082079,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083100,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081992,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083815,[s],5107,[0.01%]
/threads{locality#0/total}/time/average,9,0.083366,[s],89785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083169,[s],82866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082138,[s],87200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082376,[s],139778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082195,[s],98213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082087,[s],56713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083863,[s],60135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083266,[s],6.31796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083194,[s],806578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082404,[s],1.39684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082208,[s],1.24535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082138,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083907,[s],45578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083509,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083316,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083243,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082471,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082333,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082186,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083939,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083560,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083366,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083294,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082523,[s],80682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083953,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.082576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084108,[s],124861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082380,[s],75620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082373,[s],71278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083987,[s],79446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083669,[s],72933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083616,[s],78377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083456,[s],83098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.082789,[s],80037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082731,[s],44739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082935,[s],23835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082579,[s],22782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083895,[s],32082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082767,[s],34811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082737,[s],33531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082891,[s],23865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.082840,[s],31460
Done
/threads{locality#0/total}/idle-rate,10,0.083450,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084967,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084620,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084908,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083732,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083654,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084710,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084718,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085084,[s],5087,[0.01%]
/threads{locality#0/total}/time/average,10,0.083768,[s],99924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083566,[s],139067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083528,[s],87985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085044,[s],87376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084966,[s],112727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084071,[s],115699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084863,[s],83158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085201,[s],114123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083808,[s],71653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083890,[s],5.20238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085061,[s],549901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085268,[s],712059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085139,[s],829077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085000,[s],623749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084792,[s],227879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084143,[s],794033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083952,[s],932954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083872,[s],629791,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083823,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085393,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085195,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085057,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084861,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084207,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084026,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083944,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.083884,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.085447,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085249,[s],43665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085112,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084934,[s],117770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084262,[s],85343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084082,[s],26388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084001,[s],93111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083932,[s],93331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085497,[s],48724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085370,[s],50992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084312,[s],65814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085049,[s],46109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084459,[s],57909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084245,[s],92230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084242,[s],47137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084263,[s],44653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085673,[s],72601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085353,[s],28141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085772,[s],29979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084426,[s],15858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084625,[s],29226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084308,[s],36645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084334,[s],16390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085386,[s],17889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085388,[s],33590
