/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041871,[s],16548
Done
/threads{locality#0/total}/idle-rate,6,0.042064,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041907,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043025,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042642,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041912,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042974,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043010,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043079,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042714,[s],5278,[0.01%]
/threads{locality#0/total}/time/average,6,0.042324,[s],94154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042154,[s],74419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042103,[s],84729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041970,[s],342113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043179,[s],72663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043040,[s],147998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043169,[s],72561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042808,[s],70071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042730,[s],70276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042132,[s],5.71269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041977,[s],821185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042034,[s],868260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043110,[s],659714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042975,[s],799524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042080,[s],254081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042902,[s],764712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043163,[s],776957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042405,[s],776849,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042192,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042327,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043470,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043220,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043253,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043027,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042954,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042496,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042148,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.042451,[s],-5866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043521,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043283,[s],118279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043312,[s],136466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043099,[s],86486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043026,[s],42398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042546,[s],79069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042197,[s],81823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042519,[s],76359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043640,[s],24878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043345,[s],19288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043495,[s],30000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043253,[s],28605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043162,[s],58922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042668,[s],24189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042473,[s],22205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043361,[s],25113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043594,[s],5390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043485,[s],1990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042857,[s],10203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043277,[s],8951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043210,[s],15764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043321,[s],9825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043753,[s],6787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043723,[s],5193
Initialization
/threads{locality#0/total}/idle-rate,7,0.043933,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044304,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043285,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043997,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043345,[s],283,[0.01%]
/threads{locality#0/total}/time/average,7,0.043474,[s],94039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044449,[s],104037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044418,[s],80157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044027,[s],135355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044174,[s],71802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044042,[s],140908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044645,[s],60738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044490,[s],8.49166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044478,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044385,[s],1.55748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044268,[s],6830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043788,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043441,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043571,[s],524318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044549,[s],20145,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044525,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044446,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044194,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043902,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043684,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044764,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044578,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044664,[s],83326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044303,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044694,[s],112438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044764,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044404,[s],37328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044829,[s],44550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044214,[s],61879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043850,[s],51234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043847,[s],72519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045149,[s],45965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044864,[s],47172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044719,[s],77244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044624,[s],8378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045255,[s],8327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044326,[s],16502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043906,[s],13089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044054,[s],19764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044017,[s],12643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044825,[s],10434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044794,[s],13097
Done
/threads{locality#0/total}/idle-rate,8,0.045880,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044746,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044897,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045519,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045872,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045976,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045669,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045589,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045185,[s],4573,[0.01%]
/threads{locality#0/total}/time/average,8,0.044845,[s],100227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044965,[s],86863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045969,[s],143881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046030,[s],119207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045942,[s],76573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045723,[s],99490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045643,[s],151121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045239,[s],66236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045020,[s],96732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046161,[s],5.59767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046036,[s],683939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046055,[s],792478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045995,[s],822747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045782,[s],762059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045764,[s],736200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044899,[s],331614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045299,[s],693090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044955,[s],707380,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046091,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046148,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046113,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045839,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045863,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045357,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045014,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045142,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046218,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046244,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046213,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045867,[s],132213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045940,[s],137619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045458,[s],84475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045113,[s],104996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045241,[s],55791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046315,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045149,[s],78484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046596,[s],28839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046537,[s],25119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046310,[s],28440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045484,[s],26300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046089,[s],20311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046100,[s],52169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045368,[s],21716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045699,[s],36913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045883,[s],12585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046301,[s],4529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046419,[s],5726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045739,[s],4152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045453,[s],9696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045519,[s],9126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046616,[s],7533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046812,[s],12696
Initialization
/threads{locality#0/total}/idle-rate,9,0.047231,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046169,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046229,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046362,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,9,0.047304,[s],93359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047059,[s],89971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047211,[s],70944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046460,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047537,[s],71318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047463,[s],1.08285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047157,[s],1.52591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047355,[s],3408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046577,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047645,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047581,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047544,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047199,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046864,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046444,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046742,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047724,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047658,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047625,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047273,[s],-4149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046570,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046762,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047675,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047405,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048048,[s],44794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047071,[s],45871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048076,[s],49145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048040,[s],50248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047979,[s],82161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047893,[s],74530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047776,[s],41285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047461,[s],53048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048117,[s],17618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047164,[s],8903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048128,[s],9006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048011,[s],9597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047989,[s],20859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048026,[s],12706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047906,[s],11892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047718,[s],16077
Done
/threads{locality#0/total}/idle-rate,10,0.047754,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048762,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048518,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048795,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048895,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048089,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047689,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048574,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048746,[s],4148,[0.01%]
/threads{locality#0/total}/time/average,10,0.048182,[s],106977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047746,[s],139329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047819,[s],67314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048954,[s],79952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048833,[s],95272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048850,[s],580303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048667,[s],88110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048790,[s],96909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048290,[s],96852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047840,[s],5.08961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047874,[s],340550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049043,[s],774030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048885,[s],701786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048938,[s],769595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048767,[s],213091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048877,[s],798556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048346,[s],784599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047933,[s],716390,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047901,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049139,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048975,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048967,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048823,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049230,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048386,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048036,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047966,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.049199,[s],105834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049070,[s],42541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049038,[s],96214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048870,[s],64196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048906,[s],111484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048470,[s],747326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049332,[s],99378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048063,[s],155427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049241,[s],83056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049270,[s],42669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049152,[s],24798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049423,[s],28127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049511,[s],26872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048291,[s],25913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049259,[s],34919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048193,[s],24023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049395,[s],31468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048468,[s],6816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049402,[s],4639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049142,[s],8673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048361,[s],5614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048624,[s],7230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048805,[s],11957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049521,[s],9198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049650,[s],10543
Initialization
