/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045778,[s],224505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046318,[s],77866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046254,[s],62365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046202,[s],35265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046103,[s],117038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046004,[s],15198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046624,[s],25250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046220,[s],30433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046493,[s],16191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046569,[s],14441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046663,[s],49686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046400,[s],21057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046358,[s],9478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046132,[s],7938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046707,[s],12016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046599,[s],8078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046559,[s],9342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046371,[s],12756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046738,[s],10493
Initialization
/threads{locality#0/total}/idle-rate,7,0.047406,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046948,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046826,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047276,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047486,[s],115710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047150,[s],86285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047338,[s],30397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047008,[s],87055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046894,[s],92690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047430,[s],134891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047622,[s],192743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047106,[s],120692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047467,[s],1.03612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047102,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047493,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047706,[s],12522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047046,[s],11979,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047586,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047632,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047532,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047750,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047213,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047272,[s],80054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047688,[s],64526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047592,[s],153180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047804,[s],64848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047471,[s],90445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047363,[s],59730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047527,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047752,[s],26930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047763,[s],37895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048012,[s],37605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047541,[s],67368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047961,[s],31014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047554,[s],56381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047494,[s],30303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047402,[s],12893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047984,[s],12792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048035,[s],15818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047790,[s],17923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047762,[s],15074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047535,[s],16395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047454,[s],14004
Done
/threads{locality#0/total}/idle-rate,8,0.048531,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048505,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048830,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048927,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048389,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048770,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049110,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048839,[s],5475,[0.01%]
/threads{locality#0/total}/time/average,8,0.048597,[s],98931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048569,[s],80861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048453,[s],90902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048991,[s],201896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048895,[s],130154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049242,[s],87426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048994,[s],106627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048660,[s],73171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048626,[s],5.37942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048543,[s],805059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049048,[s],941930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048951,[s],352511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049311,[s],892991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048889,[s],836133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048718,[s],744806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048710,[s],813827,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048613,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049221,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049062,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049388,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049047,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048824,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048846,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048676,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.049175,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049123,[s],99671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049271,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048730,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049006,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048904,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048789,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049376,[s],48662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049396,[s],18381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049406,[s],22214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049170,[s],52283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049280,[s],12784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049105,[s],21681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048879,[s],18179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049711,[s],24320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049786,[s],10645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049361,[s],7132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049323,[s],12338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049424,[s],8455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049638,[s],10393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049041,[s],9123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049353,[s],11401
Initialization
/threads{locality#0/total}/idle-rate,9,0.050186,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050356,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050012,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050118,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049896,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,9,0.050436,[s],105135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050261,[s],98476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050548,[s],101289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050172,[s],94354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050339,[s],9.80946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050658,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050600,[s],11180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050211,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050052,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050645,[s],556934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050377,[s],4215,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050713,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050654,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050264,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050345,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050687,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050444,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050763,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050716,[s],41130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050317,[s],121727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050398,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050224,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050767,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050497,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050886,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050731,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050501,[s],25882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051074,[s],38858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051201,[s],64628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050913,[s],66302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050569,[s],27565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051053,[s],27260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050815,[s],32888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050628,[s],14108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050727,[s],12056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050587,[s],17860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050959,[s],16775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050791,[s],12085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051093,[s],12825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050777,[s],14467
Done
/threads{locality#0/total}/idle-rate,10,0.051511,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051457,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051908,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051781,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052118,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051715,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051578,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051503,[s],4704,[0.01%]
/threads{locality#0/total}/time/average,10,0.051669,[s],113017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051876,[s],109564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052208,[s],90472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051998,[s],71303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051552,[s],252140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051768,[s],107953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052103,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052246,[s],84435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051773,[s],5.24968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051915,[s],751974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051986,[s],861937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051703,[s],841895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052180,[s],326298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052151,[s],746792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052314,[s],864094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052027,[s],870588,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051953,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051822,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051860,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051819,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052364,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052475,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052141,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052030,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051936,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051871,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052439,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052312,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052527,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052192,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052083,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051988,[s],94282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052533,[s],33815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052933,[s],22445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052474,[s],14315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052373,[s],48961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052812,[s],23420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052310,[s],17971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052735,[s],15428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052777,[s],14732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052659,[s],6758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052581,[s],7376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052376,[s],14779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052437,[s],12133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052387,[s],9964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052616,[s],6781
Initialization
/threads{locality#0/total}/idle-rate,11,0.053431,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053378,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053315,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053603,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053493,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053268,[s],114959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053161,[s],134932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053064,[s],102956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053392,[s],133888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053527,[s],90004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053634,[s],62199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053327,[s],1.00338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053108,[s],21967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053579,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053578,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053378,[s],4805,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053672,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053228,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053707,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053615,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053452,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053253,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053348,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053888,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053770,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053675,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053466,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053550,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053441,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053802,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053954,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053481,[s],41624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053839,[s],33925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053661,[s],27711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053956,[s],61623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053703,[s],72413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054051,[s],28165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053886,[s],29049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054042,[s],18241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053991,[s],11152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054190,[s],12791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053782,[s],18252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053705,[s],21848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053754,[s],14475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054281,[s],11474
Done
/threads{locality#0/total}/idle-rate,12,0.054407,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054617,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054907,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054581,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055124,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055000,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055010,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055216,[s],5122,[0.01%]
/threads{locality#0/total}/time/average,12,0.055229,[s],116934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054673,[s],168830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054671,[s],84445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054461,[s],75432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055094,[s],89288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055084,[s],96313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055345,[s],107204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055305,[s],134005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054716,[s],5.09004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054758,[s],375723,[ns]
