/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.185218,[s],86266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.185881,[s],82372
Done
/threads{locality#0/total}/idle-rate,6,0.190335,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190940,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191270,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.191786,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190571,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190800,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.191034,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190476,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.191879,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,6,0.191371,[s],112020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190657,[s],115962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190894,[s],103788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191443,[s],111482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191901,[s],117777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191957,[s],123280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191113,[s],116627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190558,[s],94789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.190710,[s],112626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191475,[s],7.58663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190790,[s],1.0072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190640,[s],1.11319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.192011,[s],983149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191196,[s],772113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190958,[s],911302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.192043,[s],1.10022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191530,[s],1.052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.191619,[s],664512,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190990,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191285,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190725,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190874,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.192131,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191048,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.192070,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.192093,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.190963,[s],51
/threads{locality#0/total}/time/average-overhead,6,0.191371,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191135,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.192221,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190860,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191702,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.192158,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.192204,[s],23597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.191751,[s],16983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.191010,[s],13028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192302,[s],125791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191352,[s],146044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191835,[s],139655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192490,[s],164266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192441,[s],135325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.191568,[s],132793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191122,[s],141637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.192073,[s],170530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191602,[s],75444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191382,[s],75200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191345,[s],74077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191311,[s],84516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191762,[s],83753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.192583,[s],68664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.192124,[s],75803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.191433,[s],82540
Initialization
/threads{locality#0/total}/idle-rate,7,0.192681,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.193148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.193089,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191795,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192742,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.193198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.193143,[s],106685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192355,[s],107171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192120,[s],128977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191890,[s],53479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.193227,[s],57806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.193235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192783,[s],8.98359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192884,[s],1.67007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.192049,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191932,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.193292,[s],1.80808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.193279,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.192931,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192896,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192558,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193405,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192153,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.192005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.193410,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.193345,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.193115,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.192996,[s],53
/threads{locality#0/total}/time/average-overhead,7,0.192627,[s],24985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192336,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.192064,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.192957,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192216,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192389,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.193011,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.193151,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.192680,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192677,[s],149935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193742,[s],172527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192221,[s],166689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193683,[s],194746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.193478,[s],148183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.193186,[s],162933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192943,[s],198658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.193746,[s],195116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193770,[s],82249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192598,[s],81389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192323,[s],76945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193713,[s],87550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193601,[s],85678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192567,[s],74591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.193868,[s],87633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.193428,[s],87688
Done
/threads{locality#0/total}/idle-rate,8,0.199037,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197713,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198708,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199061,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198277,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198040,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.197880,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198699,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.198799,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,8,0.198418,[s],102419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198131,[s],98892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197955,[s],95797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197805,[s],104831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199124,[s],107684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199152,[s],109421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.199205,[s],104627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198854,[s],99464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.198513,[s],106368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198187,[s],6.63576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198009,[s],827098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197858,[s],836273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199208,[s],773750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199268,[s],520669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199302,[s],883331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.198952,[s],928713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198280,[s],972562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.197955,[s],895694,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198041,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199358,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199456,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199394,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198371,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199044,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198605,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198139,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.198104,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.198048,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199551,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199503,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198468,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199142,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198703,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198231,[s],18499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198198,[s],18823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.198146,[s],19372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199725,[s],114063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198730,[s],130217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199200,[s],144244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198947,[s],156585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198841,[s],116561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198618,[s],126017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.198321,[s],129917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.198352,[s],126589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198760,[s],65278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199794,[s],67016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199231,[s],72100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198786,[s],72643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199827,[s],68480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.198652,[s],64927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.198514,[s],69151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.198371,[s],64964
Initialization
/threads{locality#0/total}/idle-rate,9,0.199087,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199898,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200002,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199565,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.199368,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,9,0.199158,[s],100442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200501,[s],72023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200353,[s],110104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199989,[s],92226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200094,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199659,[s],62153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199249,[s],70196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.199422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199132,[s],1.09394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.200197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.199442,[s],9827,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199229,[s],451
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200122,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199851,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200693,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199290,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200190,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.200765,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200758,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200252,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200359,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199918,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199509,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.199358,[s],24908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.200820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200408,[s],125607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199663,[s],183099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200142,[s],172561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199873,[s],193737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199574,[s],130973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.199629,[s],154390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.201052,[s],161735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.199876,[s],154813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200456,[s],67649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200602,[s],77429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199921,[s],76581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.199763,[s],77662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199683,[s],70865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199695,[s],70291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200237,[s],74878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.200740,[s],70600
Done
/threads{locality#0/total}/idle-rate,10,0.205706,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206221,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.205869,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.205254,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.204874,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.205033,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206279,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.205082,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.204929,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,10,0.206336,[s],99589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206275,[s],96619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205766,[s],114767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.205926,[s],92623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.205674,[s],106932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205344,[s],101599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.205174,[s],101238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205021,[s],90713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.206426,[s],94666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206367,[s],7.03298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205820,[s],975196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206016,[s],550973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205726,[s],907104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205405,[s],979289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.205311,[s],796558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.205090,[s],969720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206482,[s],961244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.206508,[s],928061,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205911,[s],377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206073,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.205779,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205542,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.205367,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205162,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206570,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.206111,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.205968,[s],49
/threads{locality#0/total}/time/average-overhead,10,0.206160,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205849,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.205616,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205389,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.205219,[s],20861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206624,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.206565,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.206055,[s],18232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.206215,[s],18838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206380,[s],114391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.206777,[s],154532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206416,[s],128948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.205570,[s],145450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206792,[s],127968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.206866,[s],127239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.206501,[s],129004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.206160,[s],132052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205957,[s],66598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205786,[s],71694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206523,[s],69411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206992,[s],72238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206939,[s],71021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.206444,[s],64574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.206580,[s],66958
