/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081080,[s],760713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080962,[s],696982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080619,[s],947855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080750,[s],867239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081420,[s],799239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081475,[s],242060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081296,[s],792146,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081129,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081017,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081090,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081548,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080738,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081660,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081456,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081321,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.081203,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080861,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080946,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080828,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081749,[s],66629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081534,[s],88284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081409,[s],30044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081223,[s],156067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081090,[s],34593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081408,[s],41754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081000,[s],11979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081946,[s],33914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081372,[s],32606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081688,[s],72929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081522,[s],32347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081263,[s],23460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081701,[s],25220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082082,[s],5015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082005,[s],22081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081337,[s],24527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081178,[s],28505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081588,[s],22023
Initialization
/threads{locality#0/total}/idle-rate,13,0.081860,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082293,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082782,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082302,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082446,[s],102808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082279,[s],105969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081983,[s],132665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081862,[s],68934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081812,[s],94372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082286,[s],161477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082330,[s],102758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082493,[s],3.5992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082338,[s],1.41548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082029,[s],1.45227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081958,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081870,[s],1.50551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082791,[s],1.53577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082341,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082082,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082264,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082886,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082547,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082431,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.082134,[s],88382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081971,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081965,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082895,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082807,[s],55766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082437,[s],52205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082521,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082938,[s],42565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083099,[s],46464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082992,[s],18892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083017,[s],44830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082352,[s],43510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082629,[s],125003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082320,[s],45254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082314,[s],27049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083196,[s],27785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083049,[s],7304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082517,[s],27587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082726,[s],27973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082290,[s],38366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082362,[s],27405
Done
/threads{locality#0/total}/idle-rate,14,0.083837,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083166,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083045,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083635,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083062,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083699,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084025,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083285,[s],5559,[0.01%]
/threads{locality#0/total}/time/average,14,0.083081,[s],79309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083884,[s],51463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083089,[s],72729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083217,[s],84789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083955,[s],47490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083293,[s],61291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083103,[s],174737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083314,[s],60126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083110,[s],4.99941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083113,[s],782005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083325,[s],758966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084100,[s],787856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083819,[s],615961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084165,[s],780449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083244,[s],842122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083249,[s],689839,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084052,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083381,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083846,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083472,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084192,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083857,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083483,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084078,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.083491,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084087,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083877,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084094,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084222,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084226,[s],115666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084104,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083433,[s],68571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083553,[s],35606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084220,[s],29895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084016,[s],30797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083394,[s],41391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083484,[s],30971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084332,[s],31998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084301,[s],38078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084051,[s],24921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084084,[s],21606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083603,[s],22541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083569,[s],23286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084442,[s],22783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083695,[s],23568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084020,[s],8248
     600         105.278
   N=600, steps=1
     Blaze       = 1        (0.00341952)
/threads{locality#0/total}/idle-rate,15,0.086780,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087377,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087506,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086709,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087058,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087524,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087076,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087410,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,15,0.087415,[s],59319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086621,[s],35148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087092,[s],47924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086628,[s],41828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087225,[s],51946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087441,[s],44642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087232,[s],138682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087118,[s],56706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087123,[s],2.4059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087457,[s],3.72883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086662,[s],3.66285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087136,[s],3.83383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086879,[s],3.55448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086883,[s],3.6343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087479,[s],2.23496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087152,[s],3.56304e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086688,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087159,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087281,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087167,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087171,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087631,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087296,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086922,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.087642,[s],-2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087307,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087312,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086938,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086941,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087662,[s],172881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086950,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086954,[s],198884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085901,[s],45418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085825,[s],34630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086166,[s],36321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086276,[s],46925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086625,[s],38099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086507,[s],73295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086791,[s],54143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086296,[s],29760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085980,[s],23731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086071,[s],26575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086443,[s],26671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086745,[s],26013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086660,[s],32695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086163,[s],13312
