/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048876,[s],74610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048999,[s],134816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048757,[s],58832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048801,[s],67305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048663,[s],87411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048839,[s],28889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049018,[s],36207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049177,[s],31943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049149,[s],7402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049171,[s],39699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048909,[s],28840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048811,[s],20533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049029,[s],20982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049130,[s],24145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049063,[s],20240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049221,[s],2660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049288,[s],6530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048987,[s],19786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049323,[s],9554
Initialization
/threads{locality#0/total}/idle-rate,7,0.049392,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049849,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049572,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049455,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049503,[s],93170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049667,[s],44954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049535,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049517,[s],4.50878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050029,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049934,[s],1.17227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049754,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049735,[s],985492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049598,[s],1.18734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049598,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050043,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049986,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050019,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049822,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049767,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049682,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049914,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049668,[s],71244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050055,[s],63182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050097,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049752,[s],73203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049820,[s],92097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049750,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050181,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050137,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050428,[s],41594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050020,[s],84008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050069,[s],44736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049849,[s],14500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050200,[s],49295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050331,[s],37815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050307,[s],28563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050169,[s],24221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050376,[s],33144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050106,[s],24183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050052,[s],6321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050456,[s],10390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050364,[s],23910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050338,[s],11790
Done
/threads{locality#0/total}/idle-rate,8,0.051045,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050906,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050681,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050768,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051085,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051128,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050723,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051243,[s],5645,[0.01%]
/threads{locality#0/total}/time/average,8,0.051145,[s],80658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050980,[s],83946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050912,[s],69998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051180,[s],99912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050760,[s],72013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051037,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050899,[s],71888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050814,[s],86634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051339,[s],4.34998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051200,[s],630581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051235,[s],585139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050968,[s],838553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051127,[s],618223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050990,[s],369222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050908,[s],651638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051331,[s],635560,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051225,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051420,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051143,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051154,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051072,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050987,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051295,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051376,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.051412,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051237,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051310,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051104,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051086,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051520,[s],44453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051478,[s],89357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051508,[s],88120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051342,[s],25814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051443,[s],31347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051198,[s],8187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051303,[s],19871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051771,[s],44600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051743,[s],34567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051708,[s],28466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051420,[s],18599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051825,[s],20635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051336,[s],3631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051765,[s],8170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051574,[s],7879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051857,[s],24124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051387,[s],20893
Initialization
/threads{locality#0/total}/idle-rate,9,0.052219,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052114,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052365,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052357,[s],84589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052158,[s],66674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052472,[s],77519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052456,[s],39055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052194,[s],4.2434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052260,[s],1.19234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052504,[s],14474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052036,[s],1.32229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052554,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052423,[s],929102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052277,[s],1477,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052345,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052535,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052641,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052453,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052364,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052433,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052548,[s],44349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052211,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052596,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052511,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052629,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052443,[s],65408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052512,[s],69709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052484,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052425,[s],33706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052785,[s],42390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052689,[s],17668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052940,[s],29124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052631,[s],52805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052609,[s],88038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053004,[s],41977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052460,[s],22244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052597,[s],24555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052794,[s],6913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052698,[s],11448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052665,[s],10895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052667,[s],31680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052626,[s],25090
Done
/threads{locality#0/total}/idle-rate,10,0.053265,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053679,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053250,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053396,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053670,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053662,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053331,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053320,[s],5125,[0.01%]
/threads{locality#0/total}/time/average,10,0.053754,[s],102359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053546,[s],162028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053741,[s],72363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053423,[s],117437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053471,[s],81043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053451,[s],107268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053366,[s],176680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053797,[s],76199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053710,[s],3.79469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053789,[s],610987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053473,[s],558730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053587,[s],642741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053549,[s],690528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053462,[s],304608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053895,[s],467844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053754,[s],532518,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053885,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053520,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053613,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053630,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053544,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053935,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053780,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053966,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.053616,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053683,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053724,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053604,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053977,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053851,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053992,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053699,[s],70466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053780,[s],26783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054212,[s],28075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053904,[s],11243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053916,[s],9196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053861,[s],48127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053983,[s],40031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053837,[s],26743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053956,[s],21946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054068,[s],21052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053717,[s],5195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053882,[s],4024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054031,[s],9172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053975,[s],23846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054036,[s],19665
Initialization
/threads{locality#0/total}/idle-rate,11,0.054530,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054805,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054642,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054506,[s],89813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054841,[s],112792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054954,[s],36748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054842,[s],49971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054949,[s],51728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054681,[s],149901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054749,[s],5.02808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054613,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054522,[s],1.15064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054934,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054911,[s],1.24082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054820,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055017,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055033,[s],2015,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054728,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054748,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055077,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054984,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055067,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054795,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054868,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054820,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054644,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055032,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054891,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055287,[s],77532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054972,[s],34856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055290,[s],19515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054918,[s],17074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055053,[s],53912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055061,[s],48455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055387,[s],48831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055339,[s],30676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055242,[s],23303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055355,[s],9256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055139,[s],8340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055148,[s],11307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055441,[s],27134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055087,[s],27275
Done
/threads{locality#0/total}/idle-rate,12,0.055793,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056049,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055713,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055642,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055784,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056090,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056125,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055904,[s],5081,[0.01%]
/threads{locality#0/total}/time/average,12,0.055857,[s],85809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055785,[s],101620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055924,[s],48100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056139,[s],86701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056141,[s],93389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056173,[s],63935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055990,[s],79201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055978,[s],222060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055836,[s],3.59152e+06,[ns]
