/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069093,[s],96106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069017,[s],102705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069034,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068914,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068684,[s],59060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068370,[s],16041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069153,[s],39375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069393,[s],12597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068595,[s],72197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069196,[s],42334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068213,[s],10964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069381,[s],69847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068535,[s],6546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069359,[s],7158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069252,[s],2918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068351,[s],49057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068615,[s],29053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069141,[s],4888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069032,[s],50154
Initialization
/threads{locality#0/total}/idle-rate,7,0.069513,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069827,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068986,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069674,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070045,[s],7496,[0.01%]
/threads{locality#0/total}/time/average,7,0.069335,[s],95869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069106,[s],60099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070108,[s],54123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070223,[s],57058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070106,[s],7.16078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069977,[s],1.60063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069748,[s],1.17111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069484,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069227,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070176,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070277,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070040,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069809,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069530,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069275,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070227,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070323,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070212,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070091,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069921,[s],-4719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069575,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070273,[s],84633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070259,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069849,[s],28837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070221,[s],59566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070418,[s],18617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070500,[s],79619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070376,[s],49882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070359,[s],57768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070431,[s],78145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069636,[s],11972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070642,[s],13588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070472,[s],6809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070619,[s],53157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070499,[s],32559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070394,[s],13267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069901,[s],52983
Done
/threads{locality#0/total}/idle-rate,8,0.071206,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070638,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071409,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071046,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071394,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071450,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070410,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071453,[s],3147,[0.01%]
/threads{locality#0/total}/time/average,8,0.071498,[s],86685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071440,[s],81892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071274,[s],99963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070753,[s],80697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070706,[s],71552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071088,[s],76302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071528,[s],64095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071321,[s],173750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071504,[s],4.80789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071383,[s],595826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071102,[s],845150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070819,[s],692626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070569,[s],585661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071616,[s],835640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071566,[s],826379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071560,[s],430762,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071441,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071157,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070923,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071573,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071622,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071665,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071610,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071490,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.071261,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070986,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070619,[s],168652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071687,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071680,[s],53393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071721,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071550,[s],103283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071324,[s],86147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071207,[s],66140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070731,[s],5980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071850,[s],38235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071645,[s],74035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071557,[s],15054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071961,[s],11056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071467,[s],46849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070954,[s],46273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070867,[s],1634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071884,[s],26111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071344,[s],51327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071926,[s],5700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072025,[s],5604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071292,[s],10243
Initialization
/threads{locality#0/total}/idle-rate,9,0.072114,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072189,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072564,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072637,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,9,0.072647,[s],83144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072238,[s],74782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072653,[s],41618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072698,[s],37832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072738,[s],140690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072520,[s],5.9833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072289,[s],1.21522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071953,[s],1.5869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071680,[s],15179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072748,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072796,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072833,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072619,[s],4580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072386,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072053,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072776,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072712,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072484,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.072149,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072846,[s],176216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072629,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071957,[s],74421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073152,[s],16247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073126,[s],82953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072994,[s],79916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073076,[s],25570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072433,[s],23496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072399,[s],64773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072034,[s],49155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073256,[s],7199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073166,[s],34697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073160,[s],53617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073246,[s],10178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072866,[s],10741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073189,[s],15152
Done
/threads{locality#0/total}/idle-rate,10,0.074033,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073093,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074141,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073735,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074115,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073856,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073168,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074217,[s],6106,[0.01%]
/threads{locality#0/total}/time/average,10,0.074040,[s],91344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074176,[s],58125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074161,[s],132802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073214,[s],77359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074083,[s],68312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074219,[s],135929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074266,[s],81457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074209,[s],111293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074257,[s],5.71815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074116,[s],1.03808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073251,[s],376970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074286,[s],927519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073940,[s],1.06034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074346,[s],828846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073298,[s],514773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074302,[s],971624,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074166,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074362,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074209,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073988,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074400,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073403,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074390,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074451,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.074269,[s],-6166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074063,[s],117195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074479,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074345,[s],86484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074526,[s],119093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073480,[s],111605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074506,[s],209888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074115,[s],123811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074428,[s],14383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074751,[s],98353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074623,[s],11573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073623,[s],11297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073801,[s],39329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074581,[s],77861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074311,[s],9780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073689,[s],6305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074651,[s],51812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074778,[s],5066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074700,[s],3943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074595,[s],24544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074406,[s],50900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074686,[s],5548
Initialization
/threads{locality#0/total}/idle-rate,11,0.075288,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075310,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075220,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075353,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,11,0.075313,[s],76018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074998,[s],68058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074877,[s],58882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074360,[s],70307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075359,[s],57887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075405,[s],102920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075391,[s],150399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075361,[s],40650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075039,[s],8.0098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074965,[s],5910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075409,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075446,[s],1.61699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075431,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075438,[s],13632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075080,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075007,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074442,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075446,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075535,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075482,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075469,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075131,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075064,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074489,[s],-10873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075099,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075768,[s],23474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075631,[s],103542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075699,[s],18856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075907,[s],23023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075417,[s],44858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075847,[s],130704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074731,[s],18785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075793,[s],10166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075168,[s],54945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074882,[s],9729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075575,[s],9390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075467,[s],28606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075901,[s],60023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074807,[s],7679
Done
/threads{locality#0/total}/idle-rate,12,0.075917,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075662,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076666,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076712,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075978,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076576,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076071,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076404,[s],5387,[0.01%]
/threads{locality#0/total}/time/average,12,0.076816,[s],102049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076760,[s],140533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076823,[s],148789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075951,[s],76809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076906,[s],98372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076636,[s],46211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076811,[s],152656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076689,[s],70491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076458,[s],4.89618e+06,[ns]
