/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044301,[s],9797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044863,[s],10355
Done
/threads{locality#0/total}/idle-rate,6,0.044875,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045618,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045329,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045051,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045745,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045686,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045214,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044952,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045118,[s],5119,[0.01%]
/threads{locality#0/total}/time/average,6,0.045754,[s],104760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045860,[s],155317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045687,[s],87736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045698,[s],77741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045397,[s],104090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045281,[s],188543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045019,[s],118133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045238,[s],97687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045869,[s],77598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045943,[s],6.75519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045807,[s],542303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045402,[s],928371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045515,[s],907249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045323,[s],827342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045062,[s],870241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045139,[s],900015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045904,[s],951569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045619,[s],812530,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045910,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045774,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045510,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045256,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045403,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046046,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045977,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046033,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045976,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045970,[s],101406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045684,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045574,[s],154995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045314,[s],100923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045437,[s],92535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046084,[s],125171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045818,[s],82668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046107,[s],96158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045533,[s],117721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046181,[s],49166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046292,[s],7527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046332,[s],17981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045880,[s],39513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046091,[s],15371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045683,[s],27654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046519,[s],28416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046097,[s],54543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046058,[s],7564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046034,[s],3451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045902,[s],3229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045842,[s],9093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046557,[s],6528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046423,[s],5663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045965,[s],7601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046519,[s],33176
Initialization
/threads{locality#0/total}/idle-rate,7,0.046780,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046847,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046883,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,7,0.046599,[s],99242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047282,[s],35683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046558,[s],34634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047324,[s],65741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047279,[s],38000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046993,[s],7.70012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046608,[s],1.39017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046701,[s],1.74298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047339,[s],1.6597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047404,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047464,[s],54889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047347,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047053,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047364,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047107,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046736,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047455,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047402,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047537,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047565,[s],84812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047382,[s],94406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047193,[s],118839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046911,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046815,[s],107190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047547,[s],107870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047451,[s],87561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046925,[s],69833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047367,[s],17276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047234,[s],37814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047943,[s],61709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047188,[s],23450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047868,[s],91149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047976,[s],51280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047784,[s],76598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047709,[s],11410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048021,[s],8140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047162,[s],7132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047917,[s],14225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047289,[s],9305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047908,[s],15792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048051,[s],12574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047905,[s],37387
Done
/threads{locality#0/total}/idle-rate,8,0.048374,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048172,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048077,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048341,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048810,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048746,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048769,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048227,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048865,[s],4796,[0.01%]
/threads{locality#0/total}/time/average,8,0.049179,[s],119234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048449,[s],116895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048883,[s],90188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048509,[s],81370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048396,[s],87937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048132,[s],115846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048271,[s],1.33486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048973,[s],95462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049296,[s],91691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048800,[s],5.20603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048982,[s],424602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048620,[s],238386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048439,[s],852754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048246,[s],874177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048440,[s],939473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049075,[s],935469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049241,[s],907422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048891,[s],737966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049095,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048714,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048508,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048345,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048556,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049191,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049270,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049010,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049217,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048747,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048609,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048460,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048673,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049307,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049036,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049124,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048953,[s],149785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048830,[s],104811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048743,[s],48463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048587,[s],21645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048883,[s],18573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048722,[s],21506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049592,[s],12368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048813,[s],22111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049432,[s],19062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048917,[s],55401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049036,[s],7089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049224,[s],8109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048886,[s],3702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048964,[s],4499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049571,[s],5415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049148,[s],5812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049189,[s],4480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049317,[s],35616
Initialization
/threads{locality#0/total}/idle-rate,9,0.049851,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049554,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049695,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049764,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049921,[s],108207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050269,[s],92092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049972,[s],98256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049868,[s],89785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049866,[s],209274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050400,[s],135671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050615,[s],207532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050336,[s],1.0577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050042,[s],947903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049984,[s],5203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050499,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050663,[s],6267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050359,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050405,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050073,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050033,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050032,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050542,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050715,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050435,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050522,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050143,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049890,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050088,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050732,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050626,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050264,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050183,[s],66564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050081,[s],83969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050293,[s],37608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050881,[s],43062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050847,[s],21938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050236,[s],42232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050779,[s],40273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050377,[s],70797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050297,[s],10501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050162,[s],17214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050945,[s],8681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051037,[s],7973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050883,[s],8864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050640,[s],10728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050931,[s],8929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050498,[s],37214
Done
/threads{locality#0/total}/idle-rate,10,0.051072,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050977,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051767,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051424,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051688,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051777,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051315,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051141,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051048,[s],4524,[0.01%]
/threads{locality#0/total}/time/average,10,0.051064,[s],93088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051723,[s],82228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051526,[s],183656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051878,[s],79160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051245,[s],78204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051199,[s],81138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051818,[s],71216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051410,[s],68157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051780,[s],110259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051296,[s],6.24306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051930,[s],937711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051955,[s],819755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051870,[s],886149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051832,[s],800473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051577,[s],809803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051463,[s],751397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051307,[s],846505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051393,[s],410326,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052029,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052020,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051965,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051935,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051673,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051567,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051404,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051494,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052066,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.052125,[s],96895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052070,[s],134161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051973,[s],99623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051776,[s],210858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051670,[s],80274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051516,[s],162644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051529,[s],62831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052131,[s],120953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052236,[s],34472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052230,[s],22397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052055,[s],16742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052025,[s],25084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052131,[s],24683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051741,[s],9591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052464,[s],53710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052344,[s],20994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052335,[s],50548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052297,[s],4112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052321,[s],7162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052355,[s],5470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052107,[s],4294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052042,[s],4218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051864,[s],33593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052538,[s],3715
