/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099819,[s],159705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099800,[s],75996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099873,[s],41609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099887,[s],96642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100040,[s],77419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099908,[s],32136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099926,[s],105064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099798,[s],93607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100109,[s],60501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100076,[s],52022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100025,[s],6318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100024,[s],61812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100112,[s],59778
Initialization
/threads{locality#0/total}/idle-rate,9,0.099927,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100545,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,9,0.100552,[s],140506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100361,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100205,[s],69247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100029,[s],68302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100388,[s],4.09011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100231,[s],835508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100643,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100657,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100440,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100301,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100675,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100694,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100460,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100337,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.100185,[s],58588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100713,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100506,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100230,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100785,[s],101711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100904,[s],85206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100660,[s],40076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100539,[s],148361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100299,[s],100198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100851,[s],62228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100782,[s],55614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100613,[s],9724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100954,[s],70875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100925,[s],61903
Done
/threads{locality#0/total}/idle-rate,10,0.102021,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102365,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101820,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102368,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102225,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102087,[s],6256,[0.01%]
/threads{locality#0/total}/time/average,10,0.101890,[s],143887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102429,[s],131006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102416,[s],171455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102288,[s],161152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102152,[s],155089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101951,[s],77457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102456,[s],3.20607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102476,[s],632525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102194,[s],493571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101977,[s],458927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102496,[s],471692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102356,[s],1.15547e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102566,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102225,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102033,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102059,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102598,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102581,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.102406,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102258,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102116,[s],61517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102658,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102637,[s],52868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102453,[s],144259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102372,[s],79690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102557,[s],99114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102776,[s],101849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102775,[s],94534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102503,[s],36108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102468,[s],47822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102377,[s],59475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102827,[s],59229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102674,[s],57791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102522,[s],6467
Initialization
/threads{locality#0/total}/idle-rate,11,0.102743,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103017,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103632,[s],5426,[0.01%]
/threads{locality#0/total}/time/average,11,0.103152,[s],95214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103092,[s],29251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102787,[s],134068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103435,[s],42273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103699,[s],67039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103209,[s],52401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103141,[s],2.55538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102817,[s],1.10906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103483,[s],616084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103739,[s],29269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103272,[s],875413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103192,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102843,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103576,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103564,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103323,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103254,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102894,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.103650,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103753,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103404,[s],64399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102951,[s],54710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103829,[s],91629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103478,[s],137826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103383,[s],109541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103018,[s],100707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103775,[s],44985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103488,[s],51576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103546,[s],66331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103811,[s],62375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103123,[s],59165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103253,[s],9767
Done
/threads{locality#0/total}/idle-rate,12,0.105263,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105244,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104722,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.104921,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105274,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104949,[s],3593,[0.01%]
/threads{locality#0/total}/time/average,12,0.104749,[s],196777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105295,[s],175368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105277,[s],318843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105375,[s],208215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104979,[s],143193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104832,[s],127941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105376,[s],3.08033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105361,[s],486858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105449,[s],457265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105033,[s],352565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104862,[s],1.18151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105407,[s],612735,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105421,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105330,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105066,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104898,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105442,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105461,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.105511,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105108,[s],57641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.104941,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105535,[s],77097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105508,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105381,[s],62065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105167,[s],89767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105039,[s],94709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105604,[s],101352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105683,[s],37591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105202,[s],78040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105291,[s],56498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105125,[s],57931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105732,[s],59960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105554,[s],8080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105231,[s],47718
Initialization
/threads{locality#0/total}/idle-rate,13,0.105902,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106135,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105638,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,13,0.106227,[s],91050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106204,[s],118386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106018,[s],165050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105885,[s],143047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105682,[s],103418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106275,[s],45225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106232,[s],4.58962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105954,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105803,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106340,[s],3629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106258,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106135,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106000,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106368,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106322,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106199,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.106068,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105999,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106620,[s],100149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106484,[s],102580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106532,[s],110358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106118,[s],76115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106268,[s],91880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106644,[s],60183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106576,[s],61717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106334,[s],64561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106484,[s],16732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106292,[s],52168
Done
/threads{locality#0/total}/idle-rate,14,0.108073,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107753,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107891,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108112,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107576,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107913,[s],3172,[0.01%]
/threads{locality#0/total}/time/average,14,0.107584,[s],143402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107786,[s],128376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108132,[s],102799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107594,[s],156292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107797,[s],122577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107935,[s],158457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107940,[s],3.47415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107609,[s],548754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107612,[s],1.24252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107616,[s],565531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107954,[s],491437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107823,[s],643248,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107962,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107965,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107969,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107640,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107977,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107847,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.108195,[s],81920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107989,[s],79311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108201,[s],413470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108204,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108207,[s],48535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108211,[s],66372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107700,[s],90708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108093,[s],39919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108274,[s],91996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107992,[s],91055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108050,[s],77487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107946,[s],57141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107784,[s],8842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108335,[s],58047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108159,[s],58021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107799,[s],48248
     912         294.454
   N=912, steps=1
     Blaze       = 1        (0.0028247)
/threads{locality#0/total}/idle-rate,15,0.112762,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112444,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112581,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112772,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112780,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112264,[s],7353,[0.01%]
/threads{locality#0/total}/time/average,15,0.112600,[s],97784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112470,[s],171828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112607,[s],64139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112476,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112803,[s],67876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112284,[s],93227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112621,[s],2.05811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112291,[s],1.15732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112494,[s],5.14066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112631,[s],4.77492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112635,[s],4.66116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112304,[s],4.88084e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112641,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112644,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112647,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112840,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112653,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112846,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.112660,[s],163675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112852,[s],44151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112666,[s],225253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112335,[s],133422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112672,[s],179174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112864,[s],245950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111848,[s],125125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112035,[s],44175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112062,[s],96830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111713,[s],98375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112024,[s],90193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112316,[s],69037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111772,[s],11664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112317,[s],60615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.112336,[s],61541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112115,[s],52526
