/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045488,[s],11214
Done
/threads{locality#0/total}/idle-rate,6,0.045643,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046675,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046144,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046394,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046507,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045806,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046124,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046213,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046463,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,6,0.046738,[s],99384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045904,[s],65782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046633,[s],215771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046386,[s],119429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046583,[s],90375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046951,[s],83335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045999,[s],86138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046340,[s],58733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046077,[s],74435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046809,[s],7.06321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046200,[s],752398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046453,[s],356777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046676,[s],776868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046769,[s],1.0118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047044,[s],958047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046502,[s],1.17496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046878,[s],1.11136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046519,[s],969776,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046114,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046943,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047198,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047115,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046631,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047347,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046198,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046697,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046586,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046440,[s],-7367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046260,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047414,[s],37459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047282,[s],87479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047003,[s],109735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046767,[s],70294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046741,[s],128250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047471,[s],138058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046511,[s],92445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047917,[s],51089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047711,[s],53706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047516,[s],42165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047288,[s],41255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047256,[s],26507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046937,[s],43641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046874,[s],49108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046746,[s],46098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047771,[s],12218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047227,[s],12652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047704,[s],9114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047136,[s],5595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047378,[s],6271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047086,[s],6345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047515,[s],9452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046799,[s],8334
Initialization
/threads{locality#0/total}/idle-rate,7,0.047511,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048341,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048507,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048232,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,7,0.048482,[s],86426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047589,[s],97481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047897,[s],179282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047665,[s],125046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047542,[s],100112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049128,[s],61280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048645,[s],107567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048535,[s],96942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047983,[s],1.25741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047781,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047584,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049177,[s],588703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048703,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048431,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048593,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048120,[s],2414,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048089,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047681,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049195,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048486,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048703,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048180,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048146,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047975,[s],95582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047737,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049220,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048814,[s],90712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048790,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048240,[s],166598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047825,[s],105270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048832,[s],85457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049064,[s],70990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048688,[s],68087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048519,[s],50576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048359,[s],72386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049320,[s],78155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048017,[s],74904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047981,[s],19227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048993,[s],16329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049191,[s],13844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048754,[s],8591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048552,[s],10965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048475,[s],10063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048332,[s],12753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048126,[s],12907
Done
/threads{locality#0/total}/idle-rate,8,0.049309,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049585,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049719,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050239,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050510,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050096,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049361,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049852,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049647,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,8,0.049399,[s],108916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049487,[s],219350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050572,[s],86808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050326,[s],86605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050099,[s],87164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050161,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049764,[s],104217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049709,[s],107916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049537,[s],141090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049416,[s],5.87918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050376,[s],824396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050412,[s],816297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050217,[s],689659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050461,[s],755863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049963,[s],781731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049876,[s],866497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049654,[s],752328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049529,[s],406657,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050677,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050490,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050351,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050581,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049994,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050012,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049787,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049662,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050812,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050628,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050467,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050626,[s],60809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050101,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050129,[s],69245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049903,[s],69391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049696,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050927,[s],68572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050743,[s],36998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050295,[s],43522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050566,[s],35037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050274,[s],38169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050409,[s],43174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049805,[s],25218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050057,[s],35668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050230,[s],34847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050661,[s],58035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050929,[s],8433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051071,[s],7508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050443,[s],7915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050445,[s],10262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050202,[s],7648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051157,[s],7527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051303,[s],7162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051254,[s],11369
Initialization
/threads{locality#0/total}/idle-rate,9,0.051257,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051699,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051079,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050961,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,9,0.052109,[s],112779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051919,[s],182180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051640,[s],91956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051393,[s],124710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051434,[s],55356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051075,[s],150298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052032,[s],9.62613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051678,[s],1.53481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051873,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051459,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051283,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051867,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052263,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051760,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052155,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051186,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052003,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052335,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052202,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052111,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051312,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052465,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051664,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052067,[s],12749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051431,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052274,[s],68479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051494,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052524,[s],75487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052172,[s],74186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052339,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051727,[s],66422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051380,[s],74819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052478,[s],76492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052806,[s],69001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051626,[s],71029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052583,[s],73214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052250,[s],58490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052140,[s],97901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052009,[s],68735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052399,[s],89820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052218,[s],11358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052550,[s],11934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051762,[s],12367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051761,[s],15583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052146,[s],14554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052704,[s],16948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052408,[s],11621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052631,[s],16436
Done
/threads{locality#0/total}/idle-rate,10,0.052705,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053505,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053381,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053662,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053095,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053901,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053761,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053491,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053239,[s],4811,[0.01%]
/threads{locality#0/total}/time/average,10,0.052801,[s],95950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053985,[s],124077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053886,[s],70145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053613,[s],78719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053271,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052924,[s],119620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053366,[s],162791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053726,[s],113162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054079,[s],86313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053918,[s],6.75316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053815,[s],1.01103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053016,[s],841030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053455,[s],820690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053705,[s],886892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053415,[s],905748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054166,[s],593343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054097,[s],813354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053070,[s],906054,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053755,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053869,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054224,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053515,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053482,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053136,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053821,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053259,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053575,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054288,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053692,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053605,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053380,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053255,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054404,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054218,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053941,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053973,[s],-654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054016,[s],44643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054448,[s],41300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053719,[s],38284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054394,[s],50147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054519,[s],25176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054450,[s],55814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054223,[s],45795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054416,[s],39266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054111,[s],6223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054130,[s],6754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053775,[s],8251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054541,[s],10281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054079,[s],7084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054516,[s],8895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054321,[s],11149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054488,[s],7984
Initialization
