/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.161384,[s],83612
Done
/threads{locality#0/total}/idle-rate,6,0.166395,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166475,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.166738,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.166365,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.165875,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.166301,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.166468,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.166908,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.166536,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,6,0.166360,[s],152883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165918,[s],148474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.165981,[s],152581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.166964,[s],144355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.166780,[s],154767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.166580,[s],148355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.166515,[s],176790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.166411,[s],149756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.166407,[s],171286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166004,[s],6.57918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166654,[s],878578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.167086,[s],839138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.166870,[s],904524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.166668,[s],808626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.166605,[s],814745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.166500,[s],583262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.166547,[s],1.0183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.166054,[s],775563,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166419,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.166916,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.166715,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.166572,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.166524,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.166118,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.166715,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.166610,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.166982,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.166045,[s],25265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167155,[s],27484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.166887,[s],24713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.166764,[s],25122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.166657,[s],25160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.166786,[s],22846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.166167,[s],17653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.166091,[s],30482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.167202,[s],28525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167057,[s],131416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.167255,[s],147943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.166862,[s],146003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.166831,[s],146704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.166331,[s],133649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.167356,[s],169984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.166305,[s],170219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.167458,[s],147184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167174,[s],71863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.167104,[s],74004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.166939,[s],74683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.166479,[s],75042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.167121,[s],73702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.167575,[s],73739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.166381,[s],76394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.166863,[s],76474
Initialization
/threads{locality#0/total}/idle-rate,7,0.167036,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.168130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.167023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.167698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.167764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.167496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.167747,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.167141,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,7,0.167098,[s],140425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.168173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.168005,[s],26082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.167805,[s],77364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.167784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.167154,[s],78279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.167539,[s],100468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.167184,[s],120016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167109,[s],1.15504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.167849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.168051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.167829,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.167723,[s],17545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.167587,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.167897,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.168097,[s],2261,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168349,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168177,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.167978,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.167913,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.167808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.167669,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.167315,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.167180,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.168453,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.168213,[s],35889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.168016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.167909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.167771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.167420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.167343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.168554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.168281,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167769,[s],159014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.168334,[s],184291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.168138,[s],179152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.167877,[s],177421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.168236,[s],189412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.167599,[s],214884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.168635,[s],212848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.168480,[s],182910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167726,[s],78834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.168481,[s],80367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.168202,[s],80577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.168052,[s],76820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.168650,[s],83617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.168075,[s],76545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.168663,[s],81553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.168522,[s],81446
Done
/threads{locality#0/total}/idle-rate,8,0.174200,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.174142,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.173816,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.173224,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.173572,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.173142,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.173883,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.174252,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.174313,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,8,0.173944,[s],156599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.173877,[s],142381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.173769,[s],142404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.173632,[s],156716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.173281,[s],150184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.173203,[s],194026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.173978,[s],151995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.173242,[s],154227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.173977,[s],150619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.173382,[s],7.13405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174243,[s],956540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.173735,[s],595446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.174438,[s],1.06484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.173303,[s],970217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.174337,[s],802434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.174138,[s],902499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.174042,[s],852650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.174072,[s],1.00898e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.173966,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.173825,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.173397,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.173481,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.174504,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.174419,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.174264,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.174154,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.174050,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.173857,[s],26839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.173660,[s],27270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.173527,[s],16502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.174587,[s],31820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.174466,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.174318,[s],24326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.174198,[s],24924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.174097,[s],26053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.173909,[s],31531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174583,[s],136558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.173733,[s],170062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.174751,[s],145277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.174648,[s],146395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.174424,[s],131934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.174475,[s],159051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.174335,[s],160466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.174032,[s],139018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174964,[s],75450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.174754,[s],81720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.174856,[s],74464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.174624,[s],74342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.174521,[s],69822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.174808,[s],74077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.173904,[s],78002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.174098,[s],69577
Initialization
/threads{locality#0/total}/idle-rate,9,0.174353,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.174848,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.175158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.174983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.175356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.174495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.175139,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.175404,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.175206,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,9,0.175230,[s],137087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175031,[s],141616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.174896,[s],132578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.174415,[s],133281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.174463,[s],140846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.174542,[s],178285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.175496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.175296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.175324,[s],28506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175070,[s],1.06745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.174987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.174501,[s],1.24307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.174633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.174557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.175590,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.174652,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.175218,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.175125,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175020,[s],328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.174724,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.175389,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.175803,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.175645,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.175510,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.175125,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.174770,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.175081,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.175331,[s],38734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175435,[s],29065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.175871,[s],27919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.175701,[s],37356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175572,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.175511,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.175267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.175192,[s],37025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.174837,[s],38801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.174776,[s],188340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.176096,[s],201443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.175792,[s],177814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.175741,[s],180665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.175445,[s],154057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.175127,[s],207800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.175043,[s],204168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.174968,[s],175328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.174942,[s],83243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.175776,[s],86247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.175850,[s],80430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.175637,[s],77126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.175632,[s],73052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.175816,[s],77807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.175519,[s],84010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.175098,[s],76143
Done
/threads{locality#0/total}/idle-rate,10,0.180719,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180858,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.181117,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.181488,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.180380,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.180456,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.181053,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.180807,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.180912,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,10,0.181589,[s],155079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.181200,[s],203053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.180945,[s],156688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180979,[s],145127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180556,[s],137336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180480,[s],145212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.181185,[s],156400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.180514,[s],138003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.181621,[s],159678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181275,[s],6.0777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181047,[s],503641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181101,[s],678892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.181699,[s],794054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.181024,[s],804543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180668,[s],810541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.180595,[s],839853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.181318,[s],898990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.181330,[s],773076,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181158,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181210,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.180720,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.181076,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.180646,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.181757,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.181386,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.180799,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.181168,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.181242,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181850,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.181413,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180739,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.181479,[s],22322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.180853,[s],20178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.181331,[s],25578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.181305,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.181441,[s],-501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181998,[s],149920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180948,[s],141062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181781,[s],134666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.181068,[s],142848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.181476,[s],132775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.181967,[s],150473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.181142,[s],148976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.182061,[s],137034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181540,[s],68120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181441,[s],68715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.182297,[s],63725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181059,[s],67623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.182198,[s],68456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.182012,[s],62000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.181171,[s],68595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.181588,[s],65370
Initialization
/threads{locality#0/total}/idle-rate,11,0.182574,[s],1733,[0.01%]
