/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143100,[s],149125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143028,[s],175348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142995,[s],200849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142710,[s],126748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142952,[s],90657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143207,[s],88646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143123,[s],87952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143211,[s],132135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142912,[s],101380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143086,[s],54576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143325,[s],52881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143202,[s],51668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143006,[s],86925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143340,[s],59100
Initialization
/threads{locality#0/total}/idle-rate,9,0.143883,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143554,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143974,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143727,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,9,0.143975,[s],157660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143946,[s],147031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.143637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143689,[s],78787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143762,[s],80064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144029,[s],9.30052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143773,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143862,[s],4851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144059,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144119,[s],4726,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144110,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144064,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143726,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144165,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143910,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.144233,[s],106506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143861,[s],93919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144237,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144272,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144274,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143920,[s],101588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144080,[s],128641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144470,[s],97823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.144377,[s],141292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144117,[s],112679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144189,[s],58482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144128,[s],60273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144467,[s],56110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144424,[s],89219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144149,[s],62883
Done
/threads{locality#0/total}/idle-rate,10,0.147032,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147516,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147463,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147217,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147142,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147537,[s],3580,[0.01%]
/threads{locality#0/total}/time/average,10,0.147205,[s],232024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147333,[s],354697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147633,[s],265740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147551,[s],278818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147614,[s],82102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147245,[s],220012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147394,[s],6.82815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147660,[s],354529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147725,[s],1.32841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147802,[s],1.314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147319,[s],2.56218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147450,[s],1.26969e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147750,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147785,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147829,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147357,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147506,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147855,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.147834,[s],-7583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147910,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147412,[s],184562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147556,[s],218675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147895,[s],231636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147858,[s],124980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147948,[s],192393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147519,[s],89445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.148085,[s],104045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147986,[s],29695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148007,[s],87183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147694,[s],121944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147657,[s],53704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148065,[s],59785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148142,[s],17448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148045,[s],52656
Initialization
/threads{locality#0/total}/idle-rate,11,0.148570,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148219,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148627,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148644,[s],7978,[0.01%]
/threads{locality#0/total}/time/average,11,0.148607,[s],158774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148307,[s],36429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148362,[s],192308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148646,[s],14901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148681,[s],9.02785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148566,[s],4132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148775,[s],6613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148750,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148716,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148334,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148603,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148862,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148848,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148807,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148379,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148656,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148950,[s],126043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148881,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148846,[s],81928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148415,[s],139079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148688,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149031,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149021,[s],200224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148912,[s],127509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148488,[s],108772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149054,[s],39171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148792,[s],100580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148755,[s],124999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.149021,[s],61003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148606,[s],61622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148663,[s],19572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149106,[s],58004
Done
/threads{locality#0/total}/idle-rate,12,0.151488,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151513,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151234,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151472,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151524,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151346,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,12,0.151282,[s],241429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151581,[s],210396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151589,[s],224176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151562,[s],249911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151462,[s],248091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151320,[s],265805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151620,[s],3.79948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151631,[s],1.57396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151679,[s],631244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151514,[s],699304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151359,[s],399668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151663,[s],507001,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151660,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151699,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151537,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151438,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151740,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151714,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.151756,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151550,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151511,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151821,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151795,[s],123638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151800,[s],56229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152044,[s],113774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151583,[s],89658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151996,[s],90466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.151949,[s],97617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.151893,[s],106864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151805,[s],67601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151748,[s],53313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152087,[s],53201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151988,[s],55540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.151973,[s],69233
Initialization
/threads{locality#0/total}/idle-rate,13,0.152101,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152520,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152144,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152549,[s],8931,[0.01%]
/threads{locality#0/total}/time/average,13,0.152273,[s],160275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152180,[s],149129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152331,[s],59962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152845,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152574,[s],29765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152213,[s],38770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152593,[s],6.12421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152937,[s],74714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152681,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152698,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152267,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152466,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152712,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152736,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152311,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152489,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.152991,[s],48012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152796,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152444,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152393,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152569,[s],65643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152956,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152831,[s],152283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152543,[s],99718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152426,[s],95603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.152723,[s],109076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.153049,[s],117607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152869,[s],74154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152927,[s],56410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152609,[s],55910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152667,[s],60285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.153057,[s],73861
Done
/threads{locality#0/total}/idle-rate,14,0.155844,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155453,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155826,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155798,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155836,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155471,[s],3521,[0.01%]
/threads{locality#0/total}/time/average,14,0.155845,[s],239249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155815,[s],265611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155852,[s],161902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155486,[s],264142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155827,[s],204751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155494,[s],299597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155892,[s],6.31355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155501,[s],2.30974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155899,[s],1.23664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155878,[s],1.22247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155882,[s],424904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155911,[s],1.15818e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155915,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155894,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155923,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155870,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155931,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155910,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.155546,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155918,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155948,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155952,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155898,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155902,[s],522719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155972,[s],28741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156017,[s],87388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156018,[s],88902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155644,[s],190979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155750,[s],93640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156092,[s],17417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156039,[s],53475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155742,[s],55659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155710,[s],123814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155792,[s],55340
     1048        243.95
   N=1048, steps=1
     Blaze       = 1        (0.00450218)
/threads{locality#0/total}/idle-rate,15,0.162241,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162189,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162227,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162198,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162234,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162205,[s],7137,[0.01%]
/threads{locality#0/total}/time/average,15,0.162210,[s],140862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162214,[s],77096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162251,[s],214391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161980,[s],120147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162259,[s],109739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162290,[s],136012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162268,[s],2.99771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162239,[s],7.95804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162000,[s],2.26332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162247,[s],7.04227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162007,[s],5.81706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162254,[s],6.94556e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162258,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162017,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162297,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162301,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162330,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162275,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.162337,[s],-5401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162340,[s],-6230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162043,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162046,[s],-5010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162294,[s],-3549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162356,[s],343295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160912,[s],37142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161279,[s],122918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161305,[s],99284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161005,[s],196713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161480,[s],104077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161254,[s],21588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161548,[s],62159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161455,[s],59067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161422,[s],126965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161336,[s],61797
