/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051177,[s],14825
Done
/threads{locality#0/total}/idle-rate,6,0.052179,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052732,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052855,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052815,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052993,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052845,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051964,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053056,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052301,[s],3974,[0.01%]
/threads{locality#0/total}/time/average,6,0.052817,[s],110715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052163,[s],118068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052941,[s],143107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052899,[s],96373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052061,[s],86374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053120,[s],115515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052963,[s],73564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053112,[s],104455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053005,[s],161949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052880,[s],6.41495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052223,[s],879988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052363,[s],330104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052319,[s],966752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053215,[s],884569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053056,[s],908072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053266,[s],808348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053103,[s],914255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052973,[s],756868,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052394,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052525,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052124,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053277,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053120,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053379,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053165,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053033,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052381,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.052654,[s],-6086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052239,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053313,[s],33167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053235,[s],160040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053159,[s],73380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053277,[s],100758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053068,[s],62130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052493,[s],70324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053393,[s],151079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052328,[s],31059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052977,[s],66498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053497,[s],24243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052958,[s],32776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053487,[s],21754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052993,[s],35305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052611,[s],36202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052832,[s],30319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052503,[s],10151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053675,[s],16622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053521,[s],6627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053703,[s],10315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053053,[s],8878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053545,[s],10281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053612,[s],13868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052537,[s],11882
Initialization
/threads{locality#0/total}/idle-rate,7,0.054220,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054214,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053770,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054404,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054659,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054295,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,7,0.054510,[s],97062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054280,[s],128131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053623,[s],133703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053899,[s],156240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054591,[s],98193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054361,[s],75884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054636,[s],4.83299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054408,[s],1.22441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053757,[s],1.02952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053493,[s],1.66247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054394,[s],1.60352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054679,[s],1.5679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054513,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054453,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053600,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053535,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054605,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054488,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054741,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054043,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054625,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.054748,[s],-10007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053964,[s],97839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054973,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054115,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054028,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055011,[s],86853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055036,[s],87548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054979,[s],35632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054862,[s],51436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055045,[s],37689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054877,[s],54002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054818,[s],52003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054183,[s],57525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055302,[s],21271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055297,[s],21562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055116,[s],11501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054941,[s],12804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055169,[s],11828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055004,[s],14061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054372,[s],17621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054314,[s],17258
Done
/threads{locality#0/total}/idle-rate,8,0.054932,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055920,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056155,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055269,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056169,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056009,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056107,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056209,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056226,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,8,0.055977,[s],94891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055320,[s],120105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055520,[s],70246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055007,[s],75017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056221,[s],88189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056061,[s],76112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056328,[s],125533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056288,[s],127016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056027,[s],106676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055372,[s],5.99487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055587,[s],914120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055063,[s],801922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056267,[s],766251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056101,[s],743218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056390,[s],782861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056421,[s],354511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056098,[s],819343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055440,[s],825408,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055647,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055114,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056405,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056185,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056245,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055609,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056158,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055499,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055249,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055187,[s],-5266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056355,[s],152649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056515,[s],62184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056274,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056455,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055357,[s],77158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056500,[s],24853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055816,[s],135094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055418,[s],93769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056586,[s],23958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056690,[s],27049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056587,[s],21856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056760,[s],32192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056542,[s],22996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055999,[s],64065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056047,[s],39943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055604,[s],31194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056659,[s],5853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056611,[s],6576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056746,[s],9885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056197,[s],11506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056809,[s],11316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056031,[s],15918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056843,[s],12885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056725,[s],10580
Initialization
/threads{locality#0/total}/idle-rate,9,0.056580,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056417,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056883,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057773,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057396,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,9,0.056669,[s],90968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057004,[s],292589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056480,[s],106857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057897,[s],102216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057526,[s],141839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056737,[s],105631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057072,[s],3.06074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056601,[s],1.59981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057755,[s],1.42714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057596,[s],1.50779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057656,[s],963363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058002,[s],5326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057584,[s],1.02728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056859,[s],1.49627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057138,[s],2203,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056676,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057827,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057667,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057747,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057651,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056993,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056738,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.057895,[s],-8908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057811,[s],61997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057872,[s],45124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057894,[s],47716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058130,[s],39004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057894,[s],83777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057580,[s],37333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058223,[s],82919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058193,[s],59304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057524,[s],57237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058301,[s],9481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058263,[s],10010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058370,[s],14355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058054,[s],19932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057647,[s],14323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058429,[s],19925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057099,[s],16336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057560,[s],16868
Done
/threads{locality#0/total}/idle-rate,10,0.059232,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058540,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058138,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059054,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059138,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059299,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058582,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059249,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059292,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,10,0.059167,[s],105919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058255,[s],173769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058565,[s],123933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059394,[s],58644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058679,[s],245133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058652,[s],90822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058313,[s],91302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059575,[s],65079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059306,[s],98278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059451,[s],5.87057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059353,[s],253248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059223,[s],706418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058882,[s],922728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058709,[s],1.02802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058423,[s],734766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059658,[s],787633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059427,[s],742106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059562,[s],740091,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059463,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059336,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058738,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058735,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058487,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059674,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059485,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059623,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059523,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.059396,[s],-4685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058950,[s],53064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058820,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058844,[s],76897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059707,[s],113286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059801,[s],82342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058584,[s],78470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059746,[s],43598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059677,[s],58559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059135,[s],67508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059068,[s],29562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058771,[s],18980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059877,[s],32396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059998,[s],28036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059914,[s],34122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060013,[s],31048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059736,[s],26923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059340,[s],16335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058997,[s],12018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058858,[s],6609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059960,[s],9591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060113,[s],11663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060120,[s],10566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059952,[s],12768
