/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043789,[s],39611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044007,[s],61123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044043,[s],12419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043730,[s],26546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043672,[s],20077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043976,[s],38282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043812,[s],12662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043957,[s],7310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043876,[s],11314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044131,[s],11260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044027,[s],9239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044036,[s],6894
Initialization
/threads{locality#0/total}/idle-rate,9,0.044497,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044494,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044644,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044793,[s],7833,[0.01%]
/threads{locality#0/total}/time/average,9,0.044537,[s],84858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044549,[s],67209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044830,[s],147827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044353,[s],4.71704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044652,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044768,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044930,[s],38452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044650,[s],3950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044470,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044701,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045001,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044697,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044751,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044860,[s],60900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045029,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044906,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044954,[s],20926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044810,[s],34507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044698,[s],60575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044845,[s],49117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045049,[s],19234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045045,[s],9987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044910,[s],13926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044798,[s],17982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045118,[s],13101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045144,[s],8847
Done
/threads{locality#0/total}/idle-rate,10,0.045790,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045776,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045864,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045550,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045842,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045911,[s],5530,[0.01%]
/threads{locality#0/total}/time/average,10,0.045727,[s],80088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045638,[s],65838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045864,[s],53774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045885,[s],205648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045956,[s],55032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045817,[s],66680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045881,[s],2.65834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045932,[s],627357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046001,[s],595158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046017,[s],249051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045724,[s],526190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045954,[s],663629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046046,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046055,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046074,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046077,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045766,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045984,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046104,[s],53753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046157,[s],76437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046149,[s],43546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045812,[s],23206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046039,[s],52315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046195,[s],69653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046303,[s],16040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046496,[s],20635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046106,[s],41844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046147,[s],21828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046324,[s],12096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046447,[s],9741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046199,[s],10894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046377,[s],10417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046291,[s],9592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046378,[s],5922
Initialization
/threads{locality#0/total}/idle-rate,11,0.046621,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046984,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046666,[s],9228,[0.01%]
/threads{locality#0/total}/time/average,11,0.046938,[s],75223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047023,[s],40229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047056,[s],58070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047032,[s],58710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047018,[s],40729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047083,[s],5.05915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047114,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047076,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047122,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047146,[s],2365,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047168,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047161,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047152,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047214,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047241,[s],61145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046896,[s],75667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047214,[s],56427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047280,[s],41896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047308,[s],42426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047308,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047018,[s],23535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047416,[s],26268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047378,[s],48439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047466,[s],65730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047575,[s],23663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047102,[s],11469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047459,[s],12661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047252,[s],13034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047621,[s],18273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047389,[s],9743
Done
/threads{locality#0/total}/idle-rate,12,0.048190,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048180,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048268,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047953,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048232,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048049,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,12,0.048283,[s],97572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048246,[s],74149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048313,[s],71719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048326,[s],63401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048083,[s],187120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048372,[s],75170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048345,[s],2.3748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048371,[s],551821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048377,[s],570249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048144,[s],564365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048455,[s],164808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048451,[s],536314,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048466,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048428,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048197,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048498,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048496,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048516,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.048593,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048622,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048663,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048583,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048654,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048682,[s],75452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048613,[s],18809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048676,[s],14342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048719,[s],16136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048839,[s],53972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048789,[s],15664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048426,[s],11375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048699,[s],7747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048789,[s],8023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048716,[s],13230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048576,[s],10508
Initialization
/threads{locality#0/total}/idle-rate,13,0.048944,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049186,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049261,[s],9830,[0.01%]
/threads{locality#0/total}/time/average,13,0.049199,[s],72571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048974,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048978,[s],5561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049220,[s],2462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049225,[s],5.16081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049318,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049327,[s],10313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049247,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049023,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049362,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049367,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049387,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049390,[s],24782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049503,[s],19013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049424,[s],22829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049116,[s],89695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049459,[s],19690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049251,[s],14714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049600,[s],10880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049596,[s],11567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049547,[s],20243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049486,[s],12475
Done
/threads{locality#0/total}/idle-rate,14,0.050150,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050039,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050159,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050056,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050064,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050210,[s],3610,[0.01%]
/threads{locality#0/total}/time/average,14,0.049897,[s],40951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050195,[s],18172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049905,[s],20908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049910,[s],17025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050209,[s],136926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050097,[s],48757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050242,[s],3.05301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050246,[s],619604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050250,[s],769771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049935,[s],684924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050259,[s],666869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050238,[s],363965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049949,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049953,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050251,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050280,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050144,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050265,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.049975,[s],70684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050157,[s],198071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050278,[s],68728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049988,[s],51653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050287,[s],90274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050175,[s],30537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050323,[s],16110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050386,[s],10821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050176,[s],15802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050305,[s],14478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050383,[s],39478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050428,[s],8198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050516,[s],6575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050396,[s],9735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050535,[s],9712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050440,[s],11677
     264         29.8887
   N=264, steps=1
     Blaze       = 1        (0.00233185)
/threads{locality#0/total}/idle-rate,15,0.052203,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052157,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052302,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051993,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052317,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052298,[s],6667,[0.01%]
/threads{locality#0/total}/time/average,15,0.052006,[s],44629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052330,[s],35452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052015,[s],41851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052019,[s],43832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052342,[s],68878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052321,[s],32591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052031,[s],9.76092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052034,[s],2.08431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052038,[s],2.07487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052221,[s],1.56192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052365,[s],2.08578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052369,[s],2.02526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052054,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052353,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052241,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052066,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052070,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052393,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.052257,[s],77388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052083,[s],114384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052265,[s],85031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052269,[s],50591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052390,[s],84947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052418,[s],62190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051430,[s],23630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051204,[s],25654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051385,[s],49076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051537,[s],19119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051602,[s],46477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051848,[s],12631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051743,[s],12091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051521,[s],17455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051806,[s],11533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051738,[s],17068
