/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140197,[s],63859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140379,[s],37569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140424,[s],127870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140205,[s],125700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140570,[s],145153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140358,[s],132291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140333,[s],129273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140670,[s],77303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140273,[s],77691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140632,[s],79084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140699,[s],83024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140425,[s],79836
Initialization
/threads{locality#0/total}/idle-rate,9,0.140820,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140980,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140856,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.140887,[s],161736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141113,[s],195472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140852,[s],175473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141015,[s],253262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140885,[s],166130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140921,[s],30529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141148,[s],5.01112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141050,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140958,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140954,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140925,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141085,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140991,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141003,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141221,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140953,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.141116,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141218,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141155,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141085,[s],134392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141453,[s],134961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141336,[s],152341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141095,[s],139503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141409,[s],170007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141213,[s],79998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141218,[s],81431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141166,[s],83293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141292,[s],84599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141241,[s],86697
Done
/threads{locality#0/total}/idle-rate,10,0.144671,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144929,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144794,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144755,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145061,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144796,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,10,0.144964,[s],249668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144833,[s],261896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144763,[s],294660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145094,[s],226210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144832,[s],227442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144878,[s],278498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144866,[s],2.11496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145115,[s],407740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145052,[s],287427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144915,[s],463478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144815,[s],437219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145151,[s],548274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144876,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145186,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144928,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145097,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144960,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145006,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.145233,[s],28997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145003,[s],21979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145130,[s],23622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145032,[s],26247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144905,[s],27853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145256,[s],40866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145166,[s],131900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145244,[s],151416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145114,[s],125444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144988,[s],123715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145359,[s],122264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145255,[s],79851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145455,[s],82308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145332,[s],76386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145064,[s],76873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145406,[s],77952
Initialization
/threads{locality#0/total}/idle-rate,11,0.145693,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145650,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145684,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145583,[s],8838,[0.01%]
/threads{locality#0/total}/time/average,11,0.145912,[s],170319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145766,[s],36105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145724,[s],242081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145615,[s],55054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145935,[s],53485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145823,[s],980736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145777,[s],833102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145763,[s],370100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145701,[s],910288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145972,[s],883537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145846,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145807,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145801,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145752,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146029,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145880,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145837,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.145857,[s],35952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146082,[s],24372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145940,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145893,[s],40210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145901,[s],138412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146143,[s],190517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146286,[s],134514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145958,[s],130893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145988,[s],129680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146011,[s],81786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146255,[s],89146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146039,[s],79565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146035,[s],79852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146014,[s],80351
Done
/threads{locality#0/total}/idle-rate,12,0.149731,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149669,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149563,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149663,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149740,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149801,[s],2665,[0.01%]
/threads{locality#0/total}/time/average,12,0.149715,[s],246200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149607,[s],250503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149974,[s],247098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149765,[s],169911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149839,[s],274605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.149748,[s],243933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149644,[s],3.32149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150002,[s],720257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149825,[s],468163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149868,[s],662874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.149776,[s],411181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149675,[s],1.06742e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150046,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149942,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149789,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.149852,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.149795,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150085,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.149819,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150017,[s],51631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149893,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.149825,[s],47564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150121,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149865,[s],97200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150010,[s],129756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150008,[s],147415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150005,[s],122728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150191,[s],150638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149948,[s],103590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150168,[s],78399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150347,[s],97640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150141,[s],78417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150284,[s],81564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150055,[s],64054
Initialization
/threads{locality#0/total}/idle-rate,13,0.150437,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150413,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150493,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150754,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,13,0.150521,[s],171317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.150479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150810,[s],5.06696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150612,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.150510,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150578,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150630,[s],2278,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150680,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150535,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150905,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150663,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150660,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150718,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.150578,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150726,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150644,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151013,[s],139079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150803,[s],157834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150828,[s],162079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150814,[s],162463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150776,[s],115746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150856,[s],82675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150832,[s],101118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150857,[s],86015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151015,[s],87084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150905,[s],69340
Done
/threads{locality#0/total}/idle-rate,14,0.154238,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154343,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154441,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154249,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154260,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154365,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,14,0.154464,[s],224944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154372,[s],230021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154376,[s],200355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154280,[s],311838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154283,[s],176763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154482,[s],178822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154291,[s],2.90563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154489,[s],572635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154493,[s],414970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154496,[s],816544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154305,[s],487248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154502,[s],637189,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154506,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154314,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154645,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154515,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154652,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154656,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.154332,[s],39845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154529,[s],53330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154338,[s],30281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154342,[s],44292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154540,[s],34579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154348,[s],30471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154600,[s],119489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154652,[s],134060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154781,[s],125313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154426,[s],143231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154553,[s],120519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154662,[s],77490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154893,[s],81317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154503,[s],78506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154859,[s],78190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154712,[s],77643
     1200        302.795
   N=1200, steps=1
     Blaze       = 1        (0.0047557)
/threads{locality#0/total}/idle-rate,15,0.161243,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.160919,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.160989,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161252,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160928,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.160931,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,15,0.161001,[s],156431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.160937,[s],109269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161007,[s],178836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.160942,[s],131563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161273,[s],139950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161049,[s],197657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161278,[s],2.74883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161020,[s],6.73096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.160956,[s],6.4884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161059,[s],6.39236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161028,[s],6.55921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160963,[s],1.57086e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161067,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161036,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161040,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.160975,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161045,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.160980,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.160983,[s],177400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161313,[s],217026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.160988,[s],268978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.160991,[s],213078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161095,[s],252368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161065,[s],32145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160221,[s],125908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160026,[s],143556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160129,[s],134325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160357,[s],148063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160279,[s],158933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160249,[s],81190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160459,[s],84626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160284,[s],83501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160371,[s],80713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.160703,[s],88363
