/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077730,[s],51590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077531,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078424,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078372,[s],-445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078277,[s],51289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078302,[s],58024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078020,[s],46531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077924,[s],52707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078876,[s],58163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078674,[s],47406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078406,[s],66541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078366,[s],29128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078455,[s],30842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078495,[s],28435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078594,[s],29939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078479,[s],32494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078523,[s],30954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078286,[s],24002
Initialization
/threads{locality#0/total}/idle-rate,7,0.078364,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078487,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078358,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,7,0.079438,[s],85496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078848,[s],34242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079506,[s],73825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079109,[s],59104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079318,[s],8.28004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079359,[s],7998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078577,[s],24681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078468,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079547,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079372,[s],15066,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079130,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078674,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079416,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078523,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079167,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079604,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079276,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079645,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079211,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078565,[s],46141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079684,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079252,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079253,[s],66855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079089,[s],68956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078650,[s],58105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079320,[s],105010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079627,[s],74567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079797,[s],54987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079457,[s],75624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079597,[s],35237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079202,[s],35453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078873,[s],32117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078915,[s],39375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079678,[s],39004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079876,[s],33186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079942,[s],26685
Done
/threads{locality#0/total}/idle-rate,8,0.079758,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080465,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080238,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079927,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080566,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080735,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080645,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080320,[s],4732,[0.01%]
/threads{locality#0/total}/time/average,8,0.080005,[s],103762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079818,[s],65681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080790,[s],105533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080977,[s],92876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080542,[s],158926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080733,[s],103260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080408,[s],133245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080032,[s],94207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079896,[s],4.6349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080876,[s],712089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081065,[s],390280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080629,[s],728010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080816,[s],728716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080487,[s],671105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080094,[s],644869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079986,[s],773342,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080905,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081143,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080709,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080511,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080173,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080117,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080064,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080958,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.080249,[s],-4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081033,[s],49640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080140,[s],35562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080824,[s],70759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080886,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080561,[s],60694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081076,[s],45178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081264,[s],77111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080968,[s],49633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080946,[s],89187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080500,[s],52080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080406,[s],48922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080214,[s],46785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081153,[s],50554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081121,[s],38120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080846,[s],31077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081089,[s],36668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080889,[s],32606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081344,[s],29710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080291,[s],28723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081249,[s],31009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080433,[s],22956
Initialization
/threads{locality#0/total}/idle-rate,9,0.080958,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081006,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081828,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,9,0.082017,[s],88201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081693,[s],42617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081411,[s],45699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081045,[s],138231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080937,[s],90974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081884,[s],40524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081632,[s],5.82807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081737,[s],1.26415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081464,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081138,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080986,[s],1.28091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081927,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081676,[s],926,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081778,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081889,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081194,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081034,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081724,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081081,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081505,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.081565,[s],-5241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081141,[s],62053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082036,[s],60703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081785,[s],76038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081716,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081439,[s],58040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081260,[s],106552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082323,[s],97612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082472,[s],55854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082089,[s],56927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081566,[s],61925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081611,[s],50732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081412,[s],33421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081361,[s],42078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081651,[s],41426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082274,[s],33082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082113,[s],32850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082235,[s],36072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082411,[s],27297
Done
/threads{locality#0/total}/idle-rate,10,0.083009,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083267,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082527,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082840,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083495,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083166,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082469,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083310,[s],3539,[0.01%]
/threads{locality#0/total}/time/average,10,0.083552,[s],103808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083059,[s],82049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083216,[s],117385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082894,[s],89564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082578,[s],108008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082521,[s],120591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083370,[s],112417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083601,[s],96228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083116,[s],4.18111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083324,[s],617689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082948,[s],705079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082631,[s],742932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082576,[s],393269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083418,[s],605696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083656,[s],580251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083167,[s],546009,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083426,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083001,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082689,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082609,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083471,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083757,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083222,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083456,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.083091,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082787,[s],60826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082669,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083570,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083834,[s],39204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083320,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082867,[s],41563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083178,[s],60127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083416,[s],49229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083273,[s],48920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084093,[s],39141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083890,[s],80079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082980,[s],47277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083681,[s],49838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083497,[s],65729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083026,[s],30517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082950,[s],30371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083791,[s],21892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083167,[s],32698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083138,[s],29243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083713,[s],29491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083983,[s],34900
Initialization
/threads{locality#0/total}/idle-rate,11,0.083475,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083945,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084602,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084450,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084677,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,11,0.084170,[s],102807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084272,[s],69452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084018,[s],81468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083706,[s],19866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083525,[s],103403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084250,[s],157835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084299,[s],65615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084408,[s],3.19256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084079,[s],1.26617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083764,[s],1.3002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083710,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084491,[s],1.00012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084734,[s],1.18897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084135,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083819,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083800,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084548,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084791,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084443,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084550,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084223,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083854,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084605,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084487,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084269,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083910,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083895,[s],59429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084120,[s],57839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084786,[s],87680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084671,[s],98912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084726,[s],55211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084416,[s],59947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084062,[s],71118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084043,[s],34850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084548,[s],35192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085054,[s],31807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084715,[s],38381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084221,[s],33734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084480,[s],33543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085167,[s],37851
Done
/threads{locality#0/total}/idle-rate,12,0.086083,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085486,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085709,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085064,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085814,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085960,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085522,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086178,[s],3679,[0.01%]
/threads{locality#0/total}/time/average,12,0.086143,[s],99483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086040,[s],77958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085150,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085789,[s],92053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085896,[s],125179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085570,[s],94408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085833,[s],126988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086225,[s],111757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086082,[s],4.41529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085655,[s],778526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085236,[s],616450,[ns]
