/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090758,[s],64309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090857,[s],91262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090752,[s],37169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090694,[s],8552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090819,[s],32730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091014,[s],120722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091022,[s],40013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090846,[s],122566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090786,[s],2809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091051,[s],6385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090651,[s],81647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090879,[s],20898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090877,[s],80075
Initialization
/threads{locality#0/total}/idle-rate,9,0.091433,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091057,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091437,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091405,[s],6954,[0.01%]
/threads{locality#0/total}/time/average,9,0.091134,[s],90936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091477,[s],56284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091459,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091195,[s],74704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091567,[s],5.33472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091685,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091507,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091241,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091615,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091773,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091581,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091589,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091325,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091662,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091855,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091615,[s],-6050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091668,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091788,[s],16702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091843,[s],37953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091888,[s],129261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091652,[s],83785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091852,[s],129908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091959,[s],5932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091599,[s],7884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091901,[s],84950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092119,[s],29605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091846,[s],83078
Done
/threads{locality#0/total}/idle-rate,10,0.093163,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092776,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093043,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093226,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092824,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093200,[s],1116,[0.01%]
/threads{locality#0/total}/time/average,10,0.093269,[s],105487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093175,[s],145214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093091,[s],107982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092869,[s],53454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093247,[s],178671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093353,[s],56746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093217,[s],4.02057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093133,[s],300229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092909,[s],990708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093291,[s],1.08058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093384,[s],553956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093252,[s],1.09569e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093177,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092994,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093329,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093439,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093333,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093258,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.093029,[s],85675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093413,[s],50154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093475,[s],123907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093454,[s],90290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093334,[s],69203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093070,[s],91398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093377,[s],143806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093533,[s],30951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093676,[s],20801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093578,[s],117954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093491,[s],8929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093618,[s],84751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093655,[s],19570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093712,[s],6879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093462,[s],81045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093237,[s],2829
Initialization
/threads{locality#0/total}/idle-rate,11,0.093652,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094088,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094047,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,11,0.093702,[s],83234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094170,[s],72348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094191,[s],68830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094128,[s],449953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094092,[s],73045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093783,[s],48056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094206,[s],5.09909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094231,[s],732734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094166,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094136,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093827,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094253,[s],2706,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094275,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094251,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094175,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094292,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094319,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094368,[s],59535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093915,[s],88471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094330,[s],76818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093955,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094447,[s],152352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094073,[s],40062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094194,[s],64760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094593,[s],126622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094469,[s],17982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094357,[s],86611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094107,[s],22757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094640,[s],15411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094624,[s],84669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094427,[s],5963
Done
/threads{locality#0/total}/idle-rate,12,0.095471,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095392,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095129,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095547,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095580,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095801,[s],6011,[0.01%]
/threads{locality#0/total}/time/average,12,0.095549,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095474,[s],92518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095204,[s],86030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095684,[s],150680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095844,[s],59600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095585,[s],52863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095510,[s],2.93233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095241,[s],462842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095737,[s],102028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095928,[s],428865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095659,[s],985061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095582,[s],959545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095317,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095814,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095970,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095737,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095663,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095397,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.095846,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095996,[s],47714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095823,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095747,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095480,[s],140588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095901,[s],119658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095685,[s],121928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096159,[s],68481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095869,[s],117175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095544,[s],6180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096005,[s],7217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095987,[s],82882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096200,[s],29733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095934,[s],78399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095653,[s],2471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096046,[s],3417
Initialization
/threads{locality#0/total}/idle-rate,13,0.096520,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096134,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096405,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096149,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,13,0.096560,[s],83276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096624,[s],37635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096457,[s],37388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096680,[s],139490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096666,[s],28124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096219,[s],11164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096487,[s],5.30923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096609,[s],42061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096527,[s],9317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096262,[s],433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096712,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096711,[s],39555,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096691,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096613,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096768,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096793,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096706,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096860,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096783,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096866,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096846,[s],129174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096963,[s],76348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096802,[s],131189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096976,[s],45591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096838,[s],21239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096651,[s],87022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097052,[s],34438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096956,[s],84777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096935,[s],11616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096868,[s],7793
Done
/threads{locality#0/total}/idle-rate,14,0.098022,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097578,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098029,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097852,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097588,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097942,[s],6357,[0.01%]
/threads{locality#0/total}/time/average,14,0.097872,[s],72782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097952,[s],33030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098061,[s],111229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097884,[s],53204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097623,[s],73653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097626,[s],64443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097974,[s],3.15022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097900,[s],213985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097637,[s],633819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097907,[s],811670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097644,[s],619612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097914,[s],920501,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098099,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097921,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097658,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098109,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097931,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098011,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.098119,[s],74620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098123,[s],38828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097679,[s],70243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098130,[s],85985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098134,[s],48121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097956,[s],94778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097717,[s],10515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098098,[s],116477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098267,[s],36425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097999,[s],116496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098243,[s],28223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098095,[s],3800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097811,[s],79334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098299,[s],8489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098196,[s],79706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098310,[s],19632
     793         250.669
   N=793, steps=1
     Blaze       = 1        (0.00250868)
/threads{locality#0/total}/idle-rate,15,0.101866,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101604,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101873,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102037,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102042,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101624,[s],3207,[0.01%]
/threads{locality#0/total}/time/average,15,0.102076,[s],65431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101897,[s],44798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101901,[s],52181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102087,[s],33602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102091,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102067,[s],193382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102071,[s],1.84332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102100,[s],4.42824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102103,[s],4.10662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101659,[s],3.95222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101662,[s],4.24098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102086,[s],1.74666e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101934,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101671,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102095,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101944,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101681,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102132,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.101954,[s],147810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102112,[s],190862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101960,[s],151103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101964,[s],161657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102123,[s],128267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102152,[s],87982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101212,[s],21593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101132,[s],120852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101291,[s],39410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101313,[s],121367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101447,[s],71704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101385,[s],9281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101363,[s],81986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101293,[s],10874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101426,[s],83007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101377,[s],29560
