/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.120367,[s],48080
Done
/threads{locality#0/total}/idle-rate,6,0.123067,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122020,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122878,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123146,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122733,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123364,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123167,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123111,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.123248,[s],3506,[0.01%]
/threads{locality#0/total}/time/average,6,0.123202,[s],189966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123227,[s],253352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122964,[s],154951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122814,[s],209926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122258,[s],145969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122079,[s],217675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123445,[s],198576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.123295,[s],164364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.123250,[s],194499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123297,[s],5.92799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123012,[s],794980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122861,[s],686037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122304,[s],760593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122125,[s],825340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123491,[s],651720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.123318,[s],750402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122369,[s],614767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.122980,[s],837336,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123070,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123302,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123555,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123339,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123357,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123407,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.123358,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.123391,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.123123,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.122467,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122419,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123458,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123608,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123406,[s],63301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123223,[s],54930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.123493,[s],50131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123080,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.123711,[s],-727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122551,[s],77419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123577,[s],91425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123855,[s],90227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123712,[s],75889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123732,[s],109261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123287,[s],85905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.123392,[s],99021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.122632,[s],92536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122627,[s],39046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123701,[s],43824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123891,[s],40509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123484,[s],37469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123795,[s],41270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123307,[s],38366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123421,[s],45643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.122839,[s],38015
Initialization
/threads{locality#0/total}/idle-rate,7,0.124200,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124305,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124477,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123147,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.124607,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,7,0.124354,[s],142127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123212,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.123451,[s],27507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.124022,[s],52868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124463,[s],1.07633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123529,[s],17246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124512,[s],5309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124528,[s],20073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.123634,[s],76433,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124304,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124580,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124149,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124563,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124529,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124782,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123678,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123579,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.124823,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.124627,[s],-3171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124569,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124604,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124341,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123747,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124866,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.124669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124693,[s],97646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124663,[s],121430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124572,[s],122662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124471,[s],95854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124546,[s],162894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.123752,[s],116676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125023,[s],128396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124788,[s],126861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124785,[s],43962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124869,[s],47300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125146,[s],45757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124879,[s],41669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124967,[s],51671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123825,[s],44074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124678,[s],50763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.125007,[s],44036
Done
/threads{locality#0/total}/idle-rate,8,0.127051,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127510,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127752,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127523,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126360,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127473,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126537,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127551,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.127610,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,8,0.127095,[s],174308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127586,[s],152538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127361,[s],132431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127169,[s],135403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126612,[s],169576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126437,[s],256744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127801,[s],156572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126481,[s],196248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.127592,[s],173832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127629,[s],6.1697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127847,[s],786239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127260,[s],1.02225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126655,[s],888392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126527,[s],427863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127893,[s],708587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127694,[s],796949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.127649,[s],847831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.127675,[s],702423,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127410,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127291,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126704,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126570,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126733,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127735,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127485,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127970,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.126782,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.127756,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127342,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126609,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127508,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127792,[s],30369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126695,[s],54908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127806,[s],49496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126871,[s],56678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.128062,[s],44488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127674,[s],77898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127480,[s],100769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128191,[s],87773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127974,[s],112563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126896,[s],77435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127055,[s],84634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128199,[s],91378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.127165,[s],100509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127120,[s],40109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126973,[s],41051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128295,[s],38706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127739,[s],48898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128072,[s],39103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128064,[s],34428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127219,[s],38529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.127014,[s],48578
Initialization
/threads{locality#0/total}/idle-rate,9,0.128235,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127781,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.128487,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,9,0.128338,[s],139463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128296,[s],103385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128729,[s],21818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128820,[s],114568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.128594,[s],53121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128405,[s],9.50072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128784,[s],1.62371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128879,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.128862,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127714,[s],6966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.128449,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127889,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128026,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128883,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128531,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.128937,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.128733,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.127855,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.128953,[s],-2574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129217,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.129063,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128797,[s],135055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129563,[s],130976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129460,[s],121267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129138,[s],128373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129301,[s],94335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128817,[s],111863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128299,[s],113740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.128113,[s],124452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129407,[s],49420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128948,[s],46411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129064,[s],45140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129252,[s],51607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128902,[s],43652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129361,[s],40768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129592,[s],42475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.129502,[s],51240
Done
/threads{locality#0/total}/idle-rate,10,0.131558,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132016,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132223,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132025,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131036,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132008,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130861,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131596,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.130904,[s],2079,[0.01%]
/threads{locality#0/total}/time/average,10,0.132267,[s],185220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132068,[s],231361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132093,[s],154553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132051,[s],195158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131080,[s],165151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131638,[s],199947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131132,[s],178025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130988,[s],146936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.131719,[s],194913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132177,[s],5.54353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132380,[s],810440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132234,[s],848878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132154,[s],688304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131192,[s],632362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131767,[s],606573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132200,[s],432795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131036,[s],825231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.132464,[s],689466,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132255,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131088,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131821,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131266,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131287,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132552,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132295,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131880,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.132313,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.132030,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131325,[s],44606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132263,[s],61587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131365,[s],62434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132339,[s],33302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132587,[s],58074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132358,[s],26832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.132305,[s],46841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.132336,[s],57136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132197,[s],81204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131949,[s],83094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131588,[s],95355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132692,[s],77369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132611,[s],81251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132427,[s],109478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132506,[s],87943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.131706,[s],92382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132378,[s],40073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132077,[s],35928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132661,[s],45221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131428,[s],40915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132843,[s],42077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132544,[s],41026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132659,[s],38034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.132728,[s],42206
Initialization
