/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044566,[s],30728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044645,[s],66476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044249,[s],154783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044133,[s],74794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044859,[s],66529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045110,[s],17624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044891,[s],17476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044729,[s],54910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044979,[s],25486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045142,[s],37791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044239,[s],17786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045005,[s],15690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045199,[s],11928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045219,[s],11263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044841,[s],16140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044435,[s],15687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044463,[s],17565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044370,[s],9353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045111,[s],8006
Initialization
/threads{locality#0/total}/idle-rate,7,0.045624,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045732,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045110,[s],80992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045784,[s],73349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045532,[s],12316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045848,[s],7.01874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045237,[s],1.33777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045903,[s],18529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045920,[s],51444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045819,[s],45187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045193,[s],13807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045308,[s],11650,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045920,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045853,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045354,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045244,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045970,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046016,[s],78819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045386,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046107,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045885,[s],26829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046106,[s],29056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045888,[s],63758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046281,[s],32584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045566,[s],50170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046403,[s],34663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045783,[s],69333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045998,[s],14203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045611,[s],14714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045698,[s],20883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045660,[s],18446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046046,[s],21663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046178,[s],15875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045679,[s],18403
Done
/threads{locality#0/total}/idle-rate,8,0.046441,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046908,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046912,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046383,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046838,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047109,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046499,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046478,[s],3353,[0.01%]
/threads{locality#0/total}/time/average,8,0.047204,[s],95417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047159,[s],98515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047010,[s],82076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046965,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046934,[s],111086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046525,[s],86910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046508,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047259,[s],126152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047255,[s],4.24547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047095,[s],746700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047063,[s],659745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046597,[s],680432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046756,[s],348204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047185,[s],589825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047093,[s],611365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046569,[s],632228,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047171,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047224,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047164,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046785,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046643,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047333,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047370,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047315,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.047458,[s],62268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046734,[s],103582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047304,[s],72872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046848,[s],81241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047501,[s],34095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047656,[s],46731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047226,[s],45931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047358,[s],48235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046909,[s],15745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047716,[s],31334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047011,[s],23802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047664,[s],49599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047798,[s],25112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047427,[s],21786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047501,[s],15242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047323,[s],8950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047507,[s],14679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047552,[s],13961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047616,[s],14209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047208,[s],16617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047554,[s],13129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047409,[s],8468
Initialization
/threads{locality#0/total}/idle-rate,9,0.048312,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048137,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048184,[s],8143,[0.01%]
/threads{locality#0/total}/time/average,9,0.048284,[s],85350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047772,[s],106298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047610,[s],86810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048434,[s],88792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048429,[s],102135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048313,[s],24633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048247,[s],2.01959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047823,[s],1.32268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047659,[s],1.23238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048518,[s],1.28661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048478,[s],925900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048372,[s],1.22687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047884,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047911,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047708,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047794,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048564,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048592,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048442,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048412,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048653,[s],63436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048746,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048659,[s],77273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048042,[s],67116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047928,[s],61695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048914,[s],26219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048714,[s],37868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048792,[s],33012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048684,[s],57955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048281,[s],76901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048140,[s],29868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048069,[s],24085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048969,[s],13628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048865,[s],16946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048824,[s],18436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048704,[s],16848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049001,[s],26324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048715,[s],20146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048114,[s],12378
Done
/threads{locality#0/total}/idle-rate,10,0.049369,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048900,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049020,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049353,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049675,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049538,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049429,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049611,[s],1848,[0.01%]
/threads{locality#0/total}/time/average,10,0.049409,[s],83777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049075,[s],66340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048956,[s],65550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049804,[s],67721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049731,[s],59972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049482,[s],162525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049654,[s],74785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049484,[s],133035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049189,[s],3.72851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049028,[s],552959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049938,[s],521296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049803,[s],592295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049507,[s],573740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049747,[s],633408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049531,[s],546722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049280,[s],245325,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049072,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049895,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049847,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049558,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049826,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049615,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049361,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049104,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050021,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049696,[s],304915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049601,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049775,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049645,[s],57421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049249,[s],70268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049166,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050110,[s],-184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050001,[s],29726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049965,[s],19559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049996,[s],21508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049713,[s],21394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049514,[s],16191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049325,[s],23547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050117,[s],51847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049637,[s],13661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050068,[s],10211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049905,[s],13561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049823,[s],13140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049669,[s],10083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049955,[s],12771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050100,[s],14806
Initialization
/threads{locality#0/total}/idle-rate,11,0.050071,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050119,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050828,[s],74558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050875,[s],112026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050564,[s],74659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050201,[s],87667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050402,[s],109894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050915,[s],5.8807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050630,[s],1.1435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050286,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051176,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050808,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050758,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050669,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050683,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050427,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050344,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051156,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051037,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051025,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050839,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050890,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051127,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050922,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050911,[s],36057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050998,[s],26424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050663,[s],32961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050742,[s],34022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051113,[s],24359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051268,[s],36721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051224,[s],98380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051011,[s],15944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051446,[s],16036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051187,[s],18662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051298,[s],17704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051383,[s],12313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051157,[s],16708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051300,[s],23707
Done
/threads{locality#0/total}/idle-rate,12,0.052032,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051760,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051365,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051948,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052139,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051481,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051581,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051466,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,12,0.052090,[s],92553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052245,[s],79669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051897,[s],61933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052044,[s],105306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051818,[s],56963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051916,[s],71945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052191,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052115,[s],510992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051557,[s],3.62186e+06,[ns]
