/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075483,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074986,[s],11072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075521,[s],12871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075952,[s],74007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075567,[s],50304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075378,[s],53176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075750,[s],53067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075705,[s],57302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076072,[s],35484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076115,[s],33357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075497,[s],38049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075667,[s],35955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075784,[s],35690
Initialization
/threads{locality#0/total}/idle-rate,9,0.076265,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076284,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075963,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076318,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.076725,[s],31606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076365,[s],30238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076190,[s],27549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076397,[s],25536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076783,[s],52180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076428,[s],4.38823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076234,[s],947535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076069,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076468,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076483,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076349,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076163,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076934,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076584,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076393,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076199,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076615,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076451,[s],16610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076259,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076845,[s],82114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076853,[s],58490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076797,[s],61554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076560,[s],58989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076353,[s],100114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076887,[s],39543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076774,[s],36047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076702,[s],41242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076650,[s],37932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076452,[s],43167
Done
/threads{locality#0/total}/idle-rate,10,0.077346,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077679,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077842,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077811,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078360,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077903,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,10,0.077773,[s],14184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077394,[s],11408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077935,[s],11955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078446,[s],15057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077950,[s],17643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077808,[s],18034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077436,[s],2.83572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077983,[s],696717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078481,[s],607704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078003,[s],641223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077876,[s],623568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077489,[s],282238,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078038,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078533,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078034,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077965,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077537,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078131,[s],68
/threads{locality#0/total}/time/average-overhead,10,0.078623,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078096,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078047,[s],9911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077591,[s],10154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078213,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078661,[s],4426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078305,[s],46762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078150,[s],57761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077704,[s],49213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077973,[s],44315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078780,[s],77869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078224,[s],32156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077920,[s],36958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077783,[s],34625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078270,[s],29457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078487,[s],37554
Initialization
/threads{locality#0/total}/idle-rate,11,0.078467,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079014,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,11,0.078612,[s],25235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079025,[s],20774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078890,[s],21324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078713,[s],86760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079059,[s],23100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079486,[s],93662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079134,[s],2.59437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078933,[s],1.22501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078754,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079166,[s],1.16324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079575,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079224,[s],2106,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078998,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078809,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079254,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079675,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079324,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079090,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.078905,[s],-4684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079302,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078972,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079374,[s],53312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079828,[s],103108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079498,[s],57906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079176,[s],51060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079109,[s],84313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079451,[s],35073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079603,[s],45604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079992,[s],38888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079474,[s],31733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079202,[s],40322
Done
/threads{locality#0/total}/idle-rate,12,0.080861,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080599,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080153,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080564,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080440,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080240,[s],2093,[0.01%]
/threads{locality#0/total}/time/average,12,0.080687,[s],16320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080917,[s],11850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080654,[s],15481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080525,[s],17045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080292,[s],18098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080740,[s],20284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080954,[s],2.77786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080708,[s],657935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080576,[s],591778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080362,[s],630643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081056,[s],577722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081008,[s],334600,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081092,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080808,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080777,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080848,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081131,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080855,[s],58
/threads{locality#0/total}/time/average-overhead,12,0.080849,[s],-4057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080464,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080910,[s],9106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081226,[s],11476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080975,[s],9799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080911,[s],6302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080644,[s],53406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081054,[s],49895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081344,[s],43599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081139,[s],60420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081215,[s],71793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081515,[s],37963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081130,[s],32829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081468,[s],30072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081552,[s],39030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080799,[s],35909
Initialization
/threads{locality#0/total}/idle-rate,13,0.081600,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081497,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081835,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082064,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,13,0.081632,[s],22421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081292,[s],66866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081910,[s],62942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082146,[s],46120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081711,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081579,[s],4.72784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081926,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082200,[s],3223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081796,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081663,[s],3791,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081383,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081941,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082235,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081714,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081468,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081972,[s],-7344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082444,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082020,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081825,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082064,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082637,[s],101168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082129,[s],58768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081925,[s],52111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081785,[s],67854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082676,[s],80983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082304,[s],47851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082260,[s],36820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082099,[s],34534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082380,[s],43029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082366,[s],40123
Done
/threads{locality#0/total}/idle-rate,14,0.083457,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082694,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083119,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082990,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082710,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082998,[s],4893,[0.01%]
/threads{locality#0/total}/time/average,14,0.083002,[s],14899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082722,[s],19984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083140,[s],18215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083144,[s],10427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083148,[s],11827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083021,[s],13279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083157,[s],3.06837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082745,[s],635611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083517,[s],324854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083036,[s],671710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083039,[s],727074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082760,[s],748771,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082765,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083183,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083186,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083058,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083062,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083066,[s],56
/threads{locality#0/total}/time/average-overhead,14,0.083202,[s],9649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083206,[s],9924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083562,[s],5324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083082,[s],9221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083086,[s],11067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083090,[s],12929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083244,[s],55299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083140,[s],71444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083197,[s],47248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083218,[s],48268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083313,[s],34876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083286,[s],38938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083168,[s],37047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083364,[s],33243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083246,[s],34096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083342,[s],25523
     600         109.411
   N=600, steps=1
     Blaze       = 1        (0.00329034)
/threads{locality#0/total}/idle-rate,15,0.086672,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085909,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086328,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086684,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086340,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086346,[s],7679,[0.01%]
/threads{locality#0/total}/time/average,15,0.085936,[s],22889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086224,[s],29811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085943,[s],44777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086715,[s],15365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086719,[s],13285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086239,[s],14459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086375,[s],1.46413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086247,[s],3.06821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086735,[s],1.36655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086385,[s],3.16712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086389,[s],3.47736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085978,[s],3.59356e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085982,[s],387
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086269,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086273,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085993,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086280,[s],89
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086768,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.086773,[s],37706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086009,[s],50818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086296,[s],17983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086299,[s],34193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086303,[s],38502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086024,[s],49115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085830,[s],69511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085341,[s],105643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085057,[s],50987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085480,[s],51977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085979,[s],40480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085615,[s],44159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085479,[s],45716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085732,[s],35537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085655,[s],36417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085569,[s],29562
