/threads{locality#0/total}/idle-rate,6,0.042725,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043442,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042428,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044026,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042822,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042695,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043905,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043818,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044057,[s],2410,[0.01%]
/threads{locality#0/total}/time/average,6,0.043707,[s],170892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042641,[s],168650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043131,[s],263703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042868,[s],122759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044041,[s],170386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043919,[s],276827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043159,[s],160558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042736,[s],140661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044170,[s],184334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044490,[s],6.86602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044207,[s],904373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044158,[s],856811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043786,[s],959682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043286,[s],939295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044579,[s],905296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042863,[s],795865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044263,[s],1.00528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044360,[s],501936,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044493,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044235,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043904,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043535,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043998,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043110,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044366,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043299,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044660,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044533,[s],112076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044077,[s],147115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044777,[s],143317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043517,[s],119499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043352,[s],97605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044967,[s],78197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044865,[s],87620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044651,[s],127231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044313,[s],56012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044536,[s],34964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043719,[s],20548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044062,[s],34318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043633,[s],19842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045215,[s],12247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044173,[s],27365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045014,[s],21430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045323,[s],50211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044124,[s],12614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043977,[s],11623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044780,[s],4342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043707,[s],3878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045285,[s],7230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045323,[s],11351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045216,[s],7081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045361,[s],10693
Initialization
/threads{locality#0/total}/idle-rate,7,0.045835,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045795,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045540,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046126,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045870,[s],170193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045667,[s],89372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044920,[s],222391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044783,[s],70876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046388,[s],187888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045993,[s],169479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045987,[s],101622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045962,[s],2.36206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045039,[s],1.54313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044893,[s],1.72117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044680,[s],1.70983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046167,[s],1.79927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046111,[s],1.4697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046139,[s],1.88861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046117,[s],2471,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045192,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045044,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046318,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046700,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046264,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046295,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046347,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045496,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045203,[s],105480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045009,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046477,[s],190738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046530,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045605,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047066,[s],61139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046717,[s],28232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047043,[s],60014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047041,[s],34911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047031,[s],22692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046606,[s],41903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045924,[s],37611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045885,[s],102690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045767,[s],20794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047002,[s],15224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047067,[s],9368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047079,[s],6947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045995,[s],10966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046681,[s],13756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046047,[s],11126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047233,[s],21601
Done
/threads{locality#0/total}/idle-rate,8,0.047359,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047921,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048051,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046846,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046705,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047800,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048062,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046859,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048211,[s],2872,[0.01%]
/threads{locality#0/total}/time/average,8,0.048133,[s],162100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048005,[s],127361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047464,[s],214912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047547,[s],227156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046928,[s],123574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046786,[s],152911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047360,[s],100740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048376,[s],134677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048280,[s],201365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048148,[s],5.43273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047880,[s],715577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047695,[s],774871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046967,[s],325270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046934,[s],677612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046966,[s],704253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048489,[s],779069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048443,[s],745887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048194,[s],676303,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048029,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047857,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047076,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047096,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047432,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048562,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048567,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048310,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048186,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.048050,[s],-4627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047239,[s],156915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047220,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047038,[s],30586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048383,[s],57249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048644,[s],78214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048434,[s],76114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048312,[s],92992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048523,[s],135205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047691,[s],24076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047731,[s],13938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049016,[s],54145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048779,[s],22702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048827,[s],6704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048787,[s],18596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047760,[s],26505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048374,[s],31161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047730,[s],7933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049072,[s],6537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048985,[s],7282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048927,[s],9124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048976,[s],2612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048907,[s],4317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048542,[s],6713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049024,[s],9914
Initialization
/threads{locality#0/total}/idle-rate,9,0.048315,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049202,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049534,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048586,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049660,[s],140970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048443,[s],124087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048712,[s],57407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048569,[s],61237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048251,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049789,[s],700462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049660,[s],9.56438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049266,[s],1.48355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048819,[s],4050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048676,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049950,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049895,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049698,[s],2812,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049335,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049435,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050023,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048544,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050071,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050143,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050012,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049767,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049473,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048937,[s],-9771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050122,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049079,[s],41209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049386,[s],21951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050013,[s],79713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050382,[s],38979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050402,[s],18596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050246,[s],39461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049312,[s],44410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048948,[s],89165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050440,[s],11936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050061,[s],9917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050393,[s],9739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050606,[s],13412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049473,[s],7991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050314,[s],9102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050108,[s],11052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049423,[s],20180
Done
/threads{locality#0/total}/idle-rate,10,0.051149,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050115,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049973,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049716,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051098,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051302,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049837,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050229,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050848,[s],3871,[0.01%]
/threads{locality#0/total}/time/average,10,0.051366,[s],113377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050093,[s],94845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051303,[s],115824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050887,[s],125961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050351,[s],147781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051483,[s],61511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051428,[s],90597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051559,[s],166148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050285,[s],144312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051636,[s],5.90961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051507,[s],836707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050978,[s],615826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051052,[s],767319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050428,[s],441835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050400,[s],875290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050036,[s],704878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051559,[s],800403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051743,[s],828067,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051617,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051379,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051160,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050467,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050510,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050147,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051671,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051858,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051728,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.051493,[s],115361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051272,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050542,[s],105369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050611,[s],96083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050258,[s],109530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051703,[s],123785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051955,[s],64955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051828,[s],137154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051602,[s],165426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050907,[s],30105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050692,[s],20325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050588,[s],35747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050374,[s],47874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051801,[s],7860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052132,[s],21763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051039,[s],17069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051892,[s],26088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052094,[s],12483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050799,[s],10100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052160,[s],8822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050529,[s],6850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051999,[s],2223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051675,[s],5849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050680,[s],3501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051583,[s],5230
Initialization
/threads{locality#0/total}/idle-rate,11,0.051614,[s],4185,[0.01%]
