/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.217383,[s],97786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.217286,[s],108503
Done
/threads{locality#0/total}/idle-rate,6,0.223572,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.224900,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.224682,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.223481,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.223912,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.224494,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.224577,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.224783,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.224687,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,6,0.224598,[s],132559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224018,[s],130050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.223673,[s],122447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.223583,[s],130668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.224998,[s],143144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.225085,[s],125964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.224853,[s],138011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.224744,[s],143806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.224662,[s],136255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224081,[s],7.77401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.223736,[s],1.0174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.223655,[s],889380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.225112,[s],987776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.225129,[s],1.03868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.224899,[s],1.0787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.224789,[s],1.1593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.224709,[s],620456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.224130,[s],996095,[ns]
/threads{locality#0/total}/count/cumulative,6,0.223785,[s],421
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.223790,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.225205,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.225220,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.224989,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.224880,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.224743,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.224221,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.223872,[s],51
/threads{locality#0/total}/time/average-overhead,6,0.223879,[s],-4632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.225295,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.225310,[s],15843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.225079,[s],19357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.224967,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.224893,[s],19651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.224311,[s],22856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.223910,[s],11945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.223971,[s],19920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.225293,[s],158184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.225423,[s],177094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.225351,[s],171502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.225160,[s],180692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.225136,[s],167961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.224186,[s],182893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.224005,[s],192170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.225634,[s],160655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.224681,[s],90514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.225542,[s],102197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.225247,[s],91211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.224598,[s],89815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.225616,[s],90600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.224222,[s],87111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.224125,[s],92897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.225695,[s],83457
Initialization
/threads{locality#0/total}/idle-rate,7,0.226137,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.224838,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.224857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.225786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.226204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.225866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.226189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.225208,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.225270,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.224919,[s],125996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.224917,[s],60039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.226251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.226270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.226009,[s],30954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.225927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.225852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.225347,[s],42826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.224947,[s],125277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.226349,[s],9.05773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.226329,[s],1.64318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.225933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.226361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.225430,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.225003,[s],1.67874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.226448,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.225015,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.226028,[s],2347,[ns]
/threads{locality#0/total}/count/cumulative,7,0.226107,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.225124,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.226429,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.226456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.225524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.226500,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.226617,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.226356,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.225244,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.226297,[s],23458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.226150,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.226570,[s],22862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.226218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.225586,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.225289,[s],27001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.225157,[s],30935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.226670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.226686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.226537,[s],170036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.226490,[s],193587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.225843,[s],227173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.225694,[s],206617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.226450,[s],187151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.225382,[s],216018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.226842,[s],221753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.226885,[s],190010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.226535,[s],94299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.226480,[s],107339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.226694,[s],101028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.225796,[s],93390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.225913,[s],95313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.226644,[s],93727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.226600,[s],98211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.226954,[s],90121
Done
/threads{locality#0/total}/idle-rate,8,0.232974,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.232498,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.233499,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.232068,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.233483,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.233158,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.233263,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.233381,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.233219,[s],1923,[0.01%]
/threads{locality#0/total}/time/average,8,0.233088,[s],122387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.232563,[s],124282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.232153,[s],113589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.232127,[s],138400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.233545,[s],122561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.233560,[s],112046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.233490,[s],114179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.233271,[s],125163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.233143,[s],121576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.232620,[s],7.17914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232212,[s],582489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.232179,[s],924649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.233598,[s],959148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.233614,[s],1.03647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.233573,[s],964335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.233329,[s],877145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.233198,[s],816029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.232665,[s],1.02088e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.232377,[s],419
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.232235,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.233651,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.233665,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.233468,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.233246,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.233302,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.232719,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.232741,[s],51
/threads{locality#0/total}/time/average-overhead,8,0.232294,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.233705,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.233721,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.233393,[s],17944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.233383,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.232442,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.232458,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.233791,[s],16068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.232807,[s],19892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.233927,[s],184444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.234050,[s],153353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.233740,[s],164719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.233681,[s],169365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.233664,[s],154324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.233150,[s],173733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.232653,[s],179046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.234021,[s],156285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.233991,[s],86188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.232792,[s],87437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233774,[s],86469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.233731,[s],86470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.233703,[s],83429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.233747,[s],84078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.234081,[s],93092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.232631,[s],79596
Initialization
/threads{locality#0/total}/idle-rate,9,0.234292,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.234263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.234684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.233267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.233759,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.234471,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.233411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.234340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.233853,[s],6642,[0.01%]
/threads{locality#0/total}/time/average,9,0.233506,[s],115317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233327,[s],114193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.234741,[s],112594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.234621,[s],134500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.234366,[s],113155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.234418,[s],103383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.234433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.233945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.233602,[s],57144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.233419,[s],7.29398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.234780,[s],1.16437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.235052,[s],23941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.234530,[s],1.5955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.234460,[s],1.6095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.234526,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.234051,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.233514,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.233446,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,9,0.234835,[s],464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.234796,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.234716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.234512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.234607,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.234633,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.233703,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.234930,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.235036,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.234907,[s],25650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.234821,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.234710,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.234561,[s],28545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.234134,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.233737,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.233619,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.233704,[s],24603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.235147,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.234417,[s],205871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.235103,[s],211351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.234920,[s],189982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.234012,[s],196066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.233834,[s],170158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.233893,[s],200397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.234080,[s],205956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.235274,[s],178040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.234162,[s],94193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.235245,[s],97102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.235075,[s],91620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.233970,[s],90844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.233949,[s],85972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.233940,[s],85828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.235457,[s],97940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.235386,[s],84432
Done
/threads{locality#0/total}/idle-rate,10,0.241796,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241860,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241472,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.240429,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.241439,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.240526,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.241678,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.240967,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.240537,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,10,0.241628,[s],117422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.240622,[s],125459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.241954,[s],127417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.241993,[s],127438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.240718,[s],104086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.240635,[s],109717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.242048,[s],134154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.242060,[s],102866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.241737,[s],116159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.241721,[s],8.06279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241860,[s],758395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.241065,[s],1.03489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.240798,[s],1.28322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.240719,[s],1.05485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.242140,[s],1.00069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.242090,[s],835586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.241834,[s],1.08526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.241803,[s],1.02026e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241925,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241150,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.240878,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.240785,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.242195,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.242150,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.241917,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.241873,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.241979,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.241211,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.240933,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.240914,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.242263,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.242209,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.242047,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.241943,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.242029,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.241284,[s],20582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.241168,[s],183030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.241101,[s],155253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.242533,[s],166291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.242347,[s],172241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.242221,[s],166346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.242067,[s],168982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.242073,[s],171407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.241471,[s],163356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.242193,[s],87438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.241251,[s],89005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.242391,[s],82176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.241638,[s],91403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.242336,[s],87559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.242243,[s],88061
