/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076559,[s],197510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076463,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076560,[s],100112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075978,[s],89978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076080,[s],156052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076903,[s],14154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075554,[s],83248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076623,[s],84226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076565,[s],60982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076213,[s],41542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076176,[s],10186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076304,[s],10980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076280,[s],6419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075610,[s],57155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076770,[s],58154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076662,[s],38324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076880,[s],7825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075765,[s],5136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076242,[s],3816
Initialization
/threads{locality#0/total}/idle-rate,7,0.076778,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076944,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077516,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077476,[s],82550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076782,[s],55780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076828,[s],117792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076686,[s],54946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077476,[s],40338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076836,[s],7.95474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077094,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076881,[s],1.21615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076723,[s],5894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077697,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077556,[s],4090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076965,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076871,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077067,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076923,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076790,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077656,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076936,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077175,[s],12
/threads{locality#0/total}/time/average-overhead,7,0.076984,[s],101836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076804,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077795,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077715,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077754,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077160,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077430,[s],21714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077458,[s],93824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078030,[s],93984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077865,[s],72257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077132,[s],46589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077479,[s],19570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077314,[s],66165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076968,[s],9942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078083,[s],62210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078111,[s],63589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076935,[s],43864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077302,[s],9953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077522,[s],7686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077389,[s],13853
Done
/threads{locality#0/total}/idle-rate,8,0.078795,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078953,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077820,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078476,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078995,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078322,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079024,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078858,[s],916,[0.01%]
/threads{locality#0/total}/time/average,8,0.079016,[s],107272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078571,[s],84085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078477,[s],136575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077936,[s],86193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079019,[s],161819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079093,[s],91843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079164,[s],64133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079070,[s],167837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078683,[s],4.45043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079211,[s],952630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078034,[s],574401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077984,[s],535712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079067,[s],656022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079119,[s],729723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078527,[s],126749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079163,[s],873736,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078785,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079313,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078137,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079168,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079264,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078559,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078628,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078886,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.078785,[s],80251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078227,[s],151186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079274,[s],71748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079371,[s],49093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078662,[s],73165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078733,[s],73947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078936,[s],139667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078830,[s],73109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078459,[s],13336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079472,[s],38157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079459,[s],83379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079238,[s],85481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079584,[s],56076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079184,[s],23299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078925,[s],10634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078493,[s],4305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079687,[s],6146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079512,[s],57042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079798,[s],57643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078605,[s],36557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079217,[s],7640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078983,[s],3790
Initialization
/threads{locality#0/total}/idle-rate,9,0.080092,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079110,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079678,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080595,[s],5634,[0.01%]
/threads{locality#0/total}/time/average,9,0.079777,[s],106802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079837,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079751,[s],106427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079177,[s],88590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080357,[s],111925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080216,[s],90051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080674,[s],40947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079932,[s],6.21026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079821,[s],1.56498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079210,[s],1.15517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080655,[s],7485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079957,[s],5076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080018,[s],1809,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079848,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079280,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080543,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080076,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080037,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080117,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079908,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079365,[s],87944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080716,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079461,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080722,[s],21054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079585,[s],48294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080285,[s],134387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080266,[s],92114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080389,[s],63424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080300,[s],32084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079653,[s],21524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080877,[s],9876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080507,[s],11465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080801,[s],65910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080952,[s],61115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080381,[s],40207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080454,[s],11462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080961,[s],8324
Done
/threads{locality#0/total}/idle-rate,10,0.081237,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080679,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081177,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081853,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081714,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081859,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081453,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080725,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,10,0.081901,[s],124639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081761,[s],91555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081948,[s],114460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081329,[s],280986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081375,[s],101216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081510,[s],66033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080811,[s],132644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081989,[s],126584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081849,[s],4.89348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082044,[s],837718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081223,[s],722392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081406,[s],555246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081691,[s],878824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080835,[s],772346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082087,[s],513061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081945,[s],541516,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081531,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081311,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081465,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081032,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080909,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082207,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081997,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082167,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.081406,[s],99441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081562,[s],139189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081576,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080950,[s],86379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082068,[s],124685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082095,[s],65048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081132,[s],51892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082309,[s],42018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081777,[s],15612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082441,[s],55739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081859,[s],42400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081258,[s],7899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082420,[s],12693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082491,[s],97745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081828,[s],85204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081919,[s],5060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081955,[s],35630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081297,[s],7372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082523,[s],3056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082617,[s],4189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081862,[s],60762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081396,[s],56942
Initialization
/threads{locality#0/total}/idle-rate,11,0.082492,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082993,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083135,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083085,[s],7080,[0.01%]
/threads{locality#0/total}/time/average,11,0.083094,[s],95804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082555,[s],89280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082610,[s],85311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082504,[s],278629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081957,[s],83599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083224,[s],52349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083150,[s],135595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083182,[s],29583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082456,[s],7.83174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082699,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082591,[s],392642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081988,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083313,[s],4749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083239,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083244,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082547,[s],2410,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082765,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082057,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082744,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083317,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083337,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082609,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082855,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082206,[s],64607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082113,[s],97074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083379,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082699,[s],83897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082444,[s],24386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083638,[s],62147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083029,[s],89303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083766,[s],28451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082924,[s],19719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083017,[s],105939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082845,[s],92568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082496,[s],7344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083691,[s],37639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083602,[s],16729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083098,[s],10095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083023,[s],6334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082548,[s],65672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082928,[s],59836
Done
/threads{locality#0/total}/idle-rate,12,0.084492,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083901,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084059,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084443,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084587,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083413,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083951,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083966,[s],6461,[0.01%]
/threads{locality#0/total}/time/average,12,0.084098,[s],92309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084052,[s],128553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083508,[s],125041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084686,[s],104820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084009,[s],102458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084587,[s],105384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084638,[s],43167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084783,[s],58987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084160,[s],5.05856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084205,[s],479535,[ns]
