/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051818,[s],19028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051514,[s],16852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051609,[s],51684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051185,[s],53424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050915,[s],32351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051758,[s],34139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051668,[s],31389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051325,[s],27139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051229,[s],18241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051096,[s],18651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051796,[s],17737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051846,[s],17219
Initialization
/threads{locality#0/total}/idle-rate,9,0.052173,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051585,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052201,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,9,0.051867,[s],56949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051619,[s],48401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052284,[s],72351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051928,[s],52232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051669,[s],4.37986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052456,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052344,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052273,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051971,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051727,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052496,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052395,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052311,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051820,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052431,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052470,[s],22087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052536,[s],19409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052536,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052549,[s],58307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052619,[s],62876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052044,[s],44835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052804,[s],74472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052757,[s],40424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052599,[s],29261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052285,[s],21520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052103,[s],22531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052353,[s],26270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052852,[s],20093
Done
/threads{locality#0/total}/idle-rate,10,0.053254,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053367,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053431,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052951,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053408,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053291,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,10,0.052993,[s],19465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053043,[s],21850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053473,[s],17668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053478,[s],19124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053329,[s],15633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053059,[s],27611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053119,[s],2.27434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053500,[s],501689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053571,[s],540621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053401,[s],526168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053090,[s],530692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053179,[s],157132,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053544,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053653,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053491,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053153,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053220,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053618,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.053687,[s],-3200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053575,[s],14352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053238,[s],16570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053250,[s],18271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053720,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053732,[s],5652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053729,[s],28448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053442,[s],27955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053943,[s],25895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053814,[s],26798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053899,[s],59600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053862,[s],17822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053367,[s],17014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053306,[s],14853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053902,[s],15954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053547,[s],19988
Initialization
/threads{locality#0/total}/idle-rate,11,0.054264,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054457,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054472,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054057,[s],34664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053807,[s],28293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054536,[s],27340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054553,[s],79949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054393,[s],33205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053858,[s],4.17326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054566,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054585,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054474,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054179,[s],3333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053935,[s],1582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054618,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054676,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054512,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054656,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054710,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054554,[s],21241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054017,[s],27500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054829,[s],39009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054394,[s],34572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054256,[s],33874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054895,[s],66991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054745,[s],70704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054961,[s],21248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054311,[s],19425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055011,[s],18124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054888,[s],23608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054851,[s],23464
Done
/threads{locality#0/total}/idle-rate,12,0.055440,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055104,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055502,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055573,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055145,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054949,[s],5412,[0.01%]
/threads{locality#0/total}/time/average,12,0.055680,[s],19387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055557,[s],19284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055475,[s],15700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055195,[s],22986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055004,[s],20330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055667,[s],19570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055613,[s],2.323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055580,[s],550388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055237,[s],523485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055721,[s],245220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055781,[s],522182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055713,[s],490877,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055633,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055370,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055671,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055750,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055818,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055709,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.055401,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055918,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055843,[s],13514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055786,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055767,[s],14913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055498,[s],16205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056027,[s],21252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055988,[s],29995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055875,[s],52171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055577,[s],29137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055528,[s],39542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056146,[s],12226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055682,[s],18072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055957,[s],18688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055987,[s],18984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055630,[s],20007
Initialization
/threads{locality#0/total}/idle-rate,13,0.056051,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056510,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056519,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056597,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056056,[s],27239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056603,[s],13973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056487,[s],9371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055996,[s],561574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056635,[s],1.02914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056515,[s],958532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056151,[s],651151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056101,[s],972867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056049,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056673,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056518,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056527,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056104,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056083,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056706,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056521,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056612,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056161,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056735,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056618,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056413,[s],28116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056202,[s],35919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056918,[s],59935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056790,[s],37469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056634,[s],79580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056694,[s],14485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056263,[s],19322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056954,[s],22374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056868,[s],21953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056695,[s],26959
Done
/threads{locality#0/total}/idle-rate,14,0.056800,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057485,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056807,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057011,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057352,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057018,[s],1884,[0.01%]
/threads{locality#0/total}/time/average,14,0.057022,[s],16132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056826,[s],12972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057512,[s],10208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057033,[s],11191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056837,[s],11112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056840,[s],34055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056844,[s],2.3912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057047,[s],558961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057533,[s],501869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057054,[s],546778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056859,[s],547520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056862,[s],267366,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057065,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057081,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056885,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057088,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056893,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057579,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.056901,[s],15036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057103,[s],20653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057589,[s],15683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056911,[s],17188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057113,[s],15216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057117,[s],7917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057138,[s],20895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057719,[s],37977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056988,[s],23081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057499,[s],24023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057588,[s],53015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057653,[s],14613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057268,[s],19578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057536,[s],16062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057215,[s],15106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057619,[s],19716
     396         58.0226
   N=396, steps=1
     Blaze       = 1        (0.00270267)
/threads{locality#0/total}/idle-rate,15,0.059122,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059464,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059546,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059133,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059620,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059556,[s],2961,[0.01%]
/threads{locality#0/total}/time/average,15,0.059560,[s],23698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059630,[s],16987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059567,[s],20483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059154,[s],13992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059573,[s],20477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059643,[s],43693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059165,[s],9.71325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059583,[s],2.28974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059171,[s],2.19346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059174,[s],2.26922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059178,[s],2.01466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059596,[s],967394,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059599,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059186,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059605,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059675,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059196,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059682,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.059540,[s],39279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059206,[s],50487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059691,[s],47009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059695,[s],45856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059631,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059557,[s],18252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058726,[s],29479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058187,[s],40527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058811,[s],27965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058886,[s],36412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058361,[s],91910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058886,[s],20404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058969,[s],21524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058861,[s],19370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058940,[s],19862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058970,[s],31275
