/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.110707,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110918,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110179,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110415,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.111141,[s],20995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110671,[s],69546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111149,[s],84555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111470,[s],106591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111194,[s],74248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110396,[s],62810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.110599,[s],71657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.111330,[s],71295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110759,[s],44204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111236,[s],53341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.111393,[s],51169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111226,[s],45533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110469,[s],38461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110807,[s],44081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.111083,[s],45495
Initialization
/threads{locality#0/total}/idle-rate,7,0.111561,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.111939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111319,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111418,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.112142,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,7,0.112094,[s],90361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111970,[s],87377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111612,[s],90891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111084,[s],113043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.112177,[s],93370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.112179,[s],48312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112037,[s],8.79295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112123,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.111793,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111261,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111499,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.112316,[s],4537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.112212,[s],3917,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111881,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111532,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111402,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111639,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.112367,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.112318,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.111934,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111682,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112410,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112363,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.112354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.112027,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111498,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111671,[s],79056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.111750,[s],94288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112570,[s],114283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112465,[s],82503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112216,[s],122045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.112117,[s],81464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.112680,[s],84005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112678,[s],47126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111748,[s],59490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112618,[s],53789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112549,[s],49277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112591,[s],49000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.112183,[s],46098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.112640,[s],49387
Done
/threads{locality#0/total}/idle-rate,8,0.116073,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115700,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115405,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116082,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.115169,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115501,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.116132,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.116185,[s],2009,[0.01%]
/threads{locality#0/total}/time/average,8,0.116124,[s],104286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116028,[s],109228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.115911,[s],96111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115262,[s],98230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116226,[s],95223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116161,[s],150827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.116221,[s],98835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.115794,[s],94846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115843,[s],4.89072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115548,[s],400222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.115310,[s],712659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116274,[s],792674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116327,[s],731624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116275,[s],686421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.116274,[s],740990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.115895,[s],832188,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116160,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115364,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115600,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116330,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115416,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.116380,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.115650,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.116218,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.115477,[s],21432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115760,[s],11522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116440,[s],20657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.116389,[s],25199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.116335,[s],21151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116118,[s],23820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.116266,[s],21053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.115524,[s],25618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116685,[s],105401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116456,[s],64923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116552,[s],67706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.116669,[s],80551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116505,[s],79683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116375,[s],78064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.116639,[s],71164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115976,[s],48891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116621,[s],39476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116626,[s],41859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116048,[s],48751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116581,[s],50522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.116710,[s],51509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115828,[s],46896
Initialization
/threads{locality#0/total}/idle-rate,9,0.116785,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116315,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117190,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117059,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116625,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.117177,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116388,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.116676,[s],90162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117282,[s],107872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.117305,[s],89068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116852,[s],95778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116916,[s],93898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117246,[s],141415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116437,[s],92684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.116730,[s],48194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117405,[s],5.19596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117356,[s],607768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117296,[s],1.28355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116966,[s],1.35672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.116492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.116761,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.117454,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117409,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117351,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117019,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.116525,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117325,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.117444,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.117499,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.117115,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.117221,[s],6103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116596,[s],14807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.116822,[s],29591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116877,[s],33837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117498,[s],29404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117383,[s],34192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.117558,[s],30279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116644,[s],35037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117753,[s],161090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117556,[s],76294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116944,[s],76439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117822,[s],91114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116849,[s],89061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.117460,[s],89708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.117650,[s],77922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117687,[s],60483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117238,[s],45373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116879,[s],45794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116982,[s],52795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.117876,[s],53201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.117756,[s],56037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117723,[s],49022
Done
/threads{locality#0/total}/idle-rate,10,0.119530,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119305,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119093,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.118600,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119519,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119633,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.118910,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.119414,[s],3768,[0.01%]
/threads{locality#0/total}/time/average,10,0.119587,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119587,[s],63451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119689,[s],50597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119256,[s],42317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119469,[s],48110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118670,[s],46362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118966,[s],44293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.119691,[s],47308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119643,[s],4.54595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119724,[s],336901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119309,[s],756271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119570,[s],701940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118728,[s],730385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.119020,[s],719105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.119744,[s],714713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.119697,[s],614327,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119829,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119360,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.118833,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118781,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119071,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.119796,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.119747,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.119445,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.118915,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119155,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119930,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119206,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120005,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119882,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119774,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119499,[s],-407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119134,[s],96419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118984,[s],61482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119355,[s],63060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120191,[s],67226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119995,[s],73021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120047,[s],61639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119682,[s],69187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119816,[s],43647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119091,[s],36743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119407,[s],38292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120161,[s],39631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120268,[s],44354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.120235,[s],37885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.119946,[s],42917
Initialization
/threads{locality#0/total}/idle-rate,11,0.120585,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120756,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120762,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120375,[s],504,[0.01%]
/threads{locality#0/total}/time/average,11,0.120586,[s],53244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119843,[s],62375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120814,[s],56333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120425,[s],55044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120639,[s],56102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119901,[s],6.02154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120137,[s],886646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120861,[s],1.35464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120836,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120830,[s],17568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120314,[s],25069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120496,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.119968,[s],2056,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120710,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120884,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120877,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120760,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120017,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120403,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.121072,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120993,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120937,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120606,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120821,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120077,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120471,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.121129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121217,[s],114720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121130,[s],70939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120707,[s],71319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120627,[s],77739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121296,[s],82315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120566,[s],69840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.121209,[s],114389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120407,[s],48883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120873,[s],41095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120826,[s],42572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121386,[s],44165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120692,[s],48012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.121338,[s],40316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121276,[s],50636
Done
/threads{locality#0/total}/idle-rate,12,0.122738,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122528,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122914,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122000,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122236,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122986,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.122843,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.122159,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,12,0.122342,[s],46845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123068,[s],45502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123021,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123021,[s],53372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.122634,[s],54058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122899,[s],46473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.122176,[s],47009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122403,[s],48788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123126,[s],4.41318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123078,[s],624081,[ns]
