/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101562,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101389,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102931,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102703,[s],38709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102579,[s],33092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102086,[s],65903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102090,[s],55359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101710,[s],64364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101864,[s],63101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101709,[s],84859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102785,[s],68851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102313,[s],67814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102138,[s],37322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102130,[s],32370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102401,[s],41368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101897,[s],38383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103013,[s],33731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102194,[s],43098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102833,[s],40882
Initialization
/threads{locality#0/total}/idle-rate,7,0.102886,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103402,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102427,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102484,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102253,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,7,0.103664,[s],99607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103567,[s],101694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102936,[s],96662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102979,[s],98886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102827,[s],98633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102900,[s],41246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102279,[s],106009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103642,[s],32228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103444,[s],7.55646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103130,[s],18338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103735,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102327,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102577,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102405,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103813,[s],421471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103720,[s],3750,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103818,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103158,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102979,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102652,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102484,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103886,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103791,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103832,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103207,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103849,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103281,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104208,[s],123019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102817,[s],64195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102659,[s],81405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104086,[s],70103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103887,[s],89000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103346,[s],80344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103423,[s],77549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104235,[s],49726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102711,[s],36400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104149,[s],47063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104006,[s],42151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104070,[s],37510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103570,[s],48087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102964,[s],45078
Done
/threads{locality#0/total}/idle-rate,8,0.105044,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104956,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105651,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105573,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105111,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104559,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105697,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105793,[s],2785,[0.01%]
/threads{locality#0/total}/time/average,8,0.105140,[s],90372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104437,[s],87662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105723,[s],69256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105931,[s],132166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104675,[s],81340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105747,[s],102270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105779,[s],81454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105197,[s],92003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104504,[s],4.23248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105978,[s],655696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105833,[s],699817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105804,[s],317817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105248,[s],648810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105094,[s],708877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104738,[s],660142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104614,[s],575788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106024,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105873,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105844,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105287,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105133,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104788,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104656,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106063,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.105966,[s],35727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105383,[s],34538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105344,[s],36679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105191,[s],22701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104828,[s],33597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104732,[s],50764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106142,[s],36562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106046,[s],33836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105529,[s],66211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105492,[s],65661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105324,[s],85528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105498,[s],63450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104849,[s],68023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105567,[s],60192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105533,[s],67121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106132,[s],41532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105606,[s],40955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105467,[s],36001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106387,[s],37850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104910,[s],40244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106198,[s],36558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106342,[s],40428
Initialization
/threads{locality#0/total}/idle-rate,9,0.106172,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106910,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105738,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105773,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.106882,[s],84539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106227,[s],81601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106291,[s],70121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106140,[s],124615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106023,[s],43016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107075,[s],33613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106755,[s],7.3049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106175,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105859,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106386,[s],9984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107180,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106995,[s],438040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106790,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106351,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105817,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106961,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107036,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106873,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106412,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106298,[s],44734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107133,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106452,[s],61501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106345,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106518,[s],72244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107048,[s],74960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107352,[s],96168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107196,[s],79097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107165,[s],79859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106459,[s],64786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105919,[s],116185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106168,[s],44928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107243,[s],45722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107432,[s],40487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106071,[s],44296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107274,[s],45222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106686,[s],38321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106214,[s],48329
Done
/threads{locality#0/total}/idle-rate,10,0.108195,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107846,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108989,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108401,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109084,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107725,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107782,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109189,[s],2523,[0.01%]
/threads{locality#0/total}/time/average,10,0.109111,[s],96823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109227,[s],97163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108529,[s],89845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108247,[s],75812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107926,[s],94930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107862,[s],88178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109269,[s],88270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109206,[s],134213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109279,[s],4.13142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108584,[s],626031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108325,[s],655713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107981,[s],449803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107895,[s],376157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109303,[s],653501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109240,[s],600345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109304,[s],689401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108620,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108377,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108032,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107968,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109381,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109281,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109326,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108651,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.108431,[s],-3028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108067,[s],39026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108002,[s],46735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109412,[s],33738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109321,[s],22373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108910,[s],33191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108694,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108466,[s],41134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108158,[s],64285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108145,[s],53673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109606,[s],70621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109404,[s],97459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108422,[s],66056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108766,[s],59485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108666,[s],58881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109480,[s],41356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109574,[s],32048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109639,[s],36957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109716,[s],43991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108277,[s],40239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108854,[s],38206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108744,[s],35861
Initialization
/threads{locality#0/total}/idle-rate,11,0.108886,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110217,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109995,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108980,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,11,0.108935,[s],89505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110122,[s],75404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109382,[s],67062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110227,[s],54025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109437,[s],34782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108995,[s],114853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108875,[s],5.30295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110273,[s],1.14951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109039,[s],950050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110322,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110383,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110286,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110159,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109545,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109146,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109018,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110424,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.110328,[s],-3604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110201,[s],42638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109585,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109188,[s],23672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110387,[s],75624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110008,[s],62880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109668,[s],77801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109343,[s],140913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110624,[s],74632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110639,[s],71454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110575,[s],75115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110433,[s],43595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110515,[s],35273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109787,[s],39771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109470,[s],51110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109941,[s],44097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109916,[s],43677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110767,[s],42292
Done
/threads{locality#0/total}/idle-rate,12,0.111212,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111655,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112543,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111806,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112267,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112396,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111258,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111704,[s],2770,[0.01%]
/threads{locality#0/total}/time/average,12,0.111305,[s],108558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112719,[s],88746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112395,[s],91639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112445,[s],99486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112318,[s],173417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111858,[s],98899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111795,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111343,[s],122054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111467,[s],4.14381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112632,[s],631266,[ns]
