/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050896,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050866,[s],53060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050769,[s],78551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050622,[s],13175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050572,[s],42012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050540,[s],21226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051114,[s],27043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051048,[s],27500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051171,[s],30168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051240,[s],44209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050842,[s],64925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050770,[s],24938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050712,[s],10355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051208,[s],15547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051222,[s],15935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050945,[s],15183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051289,[s],20814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050802,[s],20020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050763,[s],15207
Initialization
/threads{locality#0/total}/idle-rate,7,0.051254,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051732,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051460,[s],7719,[0.01%]
/threads{locality#0/total}/time/average,7,0.051361,[s],85965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051903,[s],117769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051529,[s],61584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051436,[s],49180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052001,[s],1.49737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051858,[s],1.1702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051825,[s],1.21504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051764,[s],1.17963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051608,[s],1.32791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051624,[s],1.17303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052056,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051955,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051766,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051681,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051589,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052116,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052011,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051986,[s],-6166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051879,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052040,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052117,[s],31271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052030,[s],39457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051807,[s],35784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051806,[s],37885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052256,[s],57097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052310,[s],111863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051900,[s],37247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052164,[s],14139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052246,[s],20099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051857,[s],17559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051840,[s],17312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052325,[s],24789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052092,[s],28493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052144,[s],20003
Done
/threads{locality#0/total}/idle-rate,8,0.053374,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053604,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053331,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053155,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053257,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053545,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053712,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053501,[s],3508,[0.01%]
/threads{locality#0/total}/time/average,8,0.053447,[s],79227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053670,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053343,[s],99098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053474,[s],95677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053436,[s],85697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053770,[s],79348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053825,[s],82584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053572,[s],78480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053640,[s],4.02044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053519,[s],585089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053496,[s],563656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053403,[s],714021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053814,[s],239730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053935,[s],679059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053795,[s],636662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053700,[s],640868,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053581,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053605,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053443,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053873,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054022,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053904,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053804,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053686,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.053691,[s],-3998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053512,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053981,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054072,[s],71372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053991,[s],12226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053832,[s],48318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053776,[s],48980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053599,[s],37851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053711,[s],26790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054279,[s],31894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054185,[s],26515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054124,[s],68340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054222,[s],25602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054084,[s],30708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053909,[s],24435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053849,[s],16122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054340,[s],18380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054219,[s],13722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054172,[s],22668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054345,[s],15231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054109,[s],14890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054312,[s],14282
Initialization
/threads{locality#0/total}/idle-rate,9,0.054640,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054800,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054412,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054941,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054710,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054643,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,9,0.054594,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054470,[s],70911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054764,[s],103893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054833,[s],91330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054859,[s],84691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054746,[s],77961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054569,[s],6.37978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055036,[s],1.17129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055093,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054964,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054848,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054763,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054672,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055077,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055144,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054897,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054813,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054722,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055140,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055113,[s],-7805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055439,[s],40491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055146,[s],85035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055126,[s],35652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055002,[s],81003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055427,[s],37177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054925,[s],41463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055076,[s],34043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055358,[s],20887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055260,[s],26776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055156,[s],16871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055569,[s],27559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055620,[s],19036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055491,[s],17143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055292,[s],18038
Done
/threads{locality#0/total}/idle-rate,10,0.056744,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056751,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056358,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056453,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056703,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056501,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056481,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056943,[s],3505,[0.01%]
/threads{locality#0/total}/time/average,10,0.056652,[s],86977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056868,[s],72994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056895,[s],156038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056919,[s],95702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056770,[s],74616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056622,[s],83821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056567,[s],74001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056525,[s],81364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056998,[s],4.52996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056949,[s],578594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056826,[s],416302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056890,[s],654936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056767,[s],732305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056684,[s],741210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056648,[s],721465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057063,[s],693320,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057013,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056983,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056944,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056822,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056741,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056761,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057120,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057071,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.057040,[s],45617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056783,[s],32670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057107,[s],37889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057186,[s],46746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057139,[s],40716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056820,[s],49516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057013,[s],35991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057177,[s],43797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057123,[s],33780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057069,[s],59227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056941,[s],29606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056867,[s],26722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057065,[s],32947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057402,[s],34644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057240,[s],26730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057173,[s],21204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057092,[s],17603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057341,[s],19546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056964,[s],13413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057502,[s],16721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057206,[s],15243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057435,[s],16965
Initialization
/threads{locality#0/total}/idle-rate,11,0.057952,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057834,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057622,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057698,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057603,[s],9010,[0.01%]
/threads{locality#0/total}/time/average,11,0.058071,[s],85449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058082,[s],65918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057784,[s],60872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057756,[s],67744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057662,[s],75656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058091,[s],4.71554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058053,[s],1.19302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057956,[s],947807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057841,[s],1.24881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057850,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058173,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057929,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057989,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057815,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058283,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058232,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058143,[s],24
/threads{locality#0/total}/time/average-overhead,11,0.058203,[s],51033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057904,[s],55630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058293,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058412,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057904,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058276,[s],42609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058221,[s],73118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058640,[s],41933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058362,[s],45464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058507,[s],79420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058456,[s],47839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058248,[s],35057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058183,[s],24539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058446,[s],23048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058588,[s],23356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058389,[s],19590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058509,[s],24597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058309,[s],18022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058323,[s],19430
Done
/threads{locality#0/total}/idle-rate,12,0.059373,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059541,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059816,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059493,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059605,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059759,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059884,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059536,[s],3585,[0.01%]
/threads{locality#0/total}/time/average,12,0.059927,[s],80467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059628,[s],105026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059709,[s],95027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059953,[s],71969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060026,[s],74528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059825,[s],55828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059810,[s],94360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059725,[s],93281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059637,[s],4.3831e+06,[ns]
