/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123681,[s],121895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123716,[s],130776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123942,[s],87051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123908,[s],107708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124015,[s],77649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123848,[s],80872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123887,[s],73993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124129,[s],160697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124023,[s],109201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124068,[s],46540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124196,[s],47358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123955,[s],44335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124131,[s],100532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124057,[s],77408
Initialization
/threads{locality#0/total}/idle-rate,9,0.124546,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124315,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124354,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124407,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.124798,[s],110130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124596,[s],101985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124369,[s],125496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124464,[s],114445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124632,[s],171015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124858,[s],32481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124627,[s],6.84794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124394,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124695,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124872,[s],9515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124687,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124431,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124519,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124896,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124481,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.124573,[s],84410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124926,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124499,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124901,[s],85802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124984,[s],124477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124976,[s],80655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124575,[s],166319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125007,[s],117109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124964,[s],49772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125003,[s],54622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125051,[s],47042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124670,[s],102370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124801,[s],80348
Done
/threads{locality#0/total}/idle-rate,10,0.127021,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127034,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127069,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126801,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126843,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127146,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,10,0.127112,[s],216554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127061,[s],237563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126828,[s],183956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126915,[s],153068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127204,[s],209369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127200,[s],242508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127140,[s],4.4848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126884,[s],736765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126929,[s],659552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127238,[s],1.33616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127228,[s],1.10609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127196,[s],652971,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126939,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126974,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127310,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127281,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126975,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127049,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.127037,[s],-5818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127334,[s],67155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127366,[s],91823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127309,[s],133430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127109,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127089,[s],72302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127550,[s],110417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127420,[s],134251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127404,[s],71811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127227,[s],73746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127273,[s],108270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127356,[s],79792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127484,[s],97375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127493,[s],44717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127246,[s],47301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127530,[s],52942
Initialization
/threads{locality#0/total}/idle-rate,11,0.127682,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128020,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128003,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,11,0.127716,[s],136228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128057,[s],115833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128039,[s],31878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127749,[s],56024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127816,[s],6.25235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128091,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128109,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128125,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127869,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128134,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127941,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127870,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127839,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127904,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128157,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128203,[s],-8629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128191,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127995,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128229,[s],146568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128129,[s],142834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128231,[s],83532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128426,[s],84522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128369,[s],119808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128323,[s],85822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128434,[s],99906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128225,[s],48887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128466,[s],51499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128400,[s],56633
Done
/threads{locality#0/total}/idle-rate,12,0.130213,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130478,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130474,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130250,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130522,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130629,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,12,0.130507,[s],155273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130291,[s],269321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130251,[s],214117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130557,[s],68583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130682,[s],102145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130547,[s],114373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130324,[s],5.16234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130285,[s],217944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130591,[s],797124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130715,[s],1.5994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130579,[s],1.29761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130359,[s],1.2541e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130357,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130623,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130750,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130615,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130401,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130401,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.130663,[s],128543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130793,[s],21432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130656,[s],264484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130461,[s],132583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130432,[s],185047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130781,[s],114011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130866,[s],164496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130786,[s],144875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130559,[s],42804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130508,[s],70089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130883,[s],73745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130927,[s],101415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130843,[s],102331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130602,[s],26817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130609,[s],47445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130653,[s],49593
Initialization
/threads{locality#0/total}/idle-rate,13,0.130997,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131029,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131080,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,13,0.131320,[s],108348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131114,[s],24995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131134,[s],46570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131141,[s],47621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131345,[s],45964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131443,[s],1.77364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131389,[s],597181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131164,[s],853742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131171,[s],2.01063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131399,[s],1.67571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131417,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131195,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131418,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131501,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131449,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.131233,[s],82908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131599,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131328,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131318,[s],170852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131595,[s],187357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131707,[s],51811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131686,[s],82220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131399,[s],81881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131394,[s],103996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131646,[s],110531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131729,[s],30726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131475,[s],52410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131476,[s],52934
Done
/threads{locality#0/total}/idle-rate,14,0.134177,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133953,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134219,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134216,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134232,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134013,[s],3065,[0.01%]
/threads{locality#0/total}/time/average,14,0.134244,[s],236510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134020,[s],183958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134252,[s],408147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134222,[s],218206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134225,[s],209015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134264,[s],197243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134042,[s],4.03237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134236,[s],465056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134240,[s],859048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134052,[s],1.1067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134253,[s],757439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134258,[s],878317,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134069,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134300,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134304,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134308,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134312,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134280,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.134313,[s],93100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134095,[s],33469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134326,[s],81014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134323,[s],229096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134106,[s],126182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134338,[s],92258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134338,[s],136191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134199,[s],96275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134388,[s],68014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134442,[s],111686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134469,[s],74655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134427,[s],96646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134397,[s],46691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134364,[s],41315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134487,[s],71587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134463,[s],46716
     1048        303.273
   N=1048, steps=1
     Blaze       = 1        (0.0036215)
/threads{locality#0/total}/idle-rate,15,0.139549,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139526,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139301,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139559,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139344,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.139310,[s],6703,[0.01%]
/threads{locality#0/total}/time/average,15,0.139543,[s],133890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139353,[s],90087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.139550,[s],109690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139581,[s],192208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.139585,[s],139043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139368,[s],120769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139592,[s],2.35895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139595,[s],5.00622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139598,[s],5.72717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139573,[s],2.02266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.139384,[s],5.37307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139351,[s],5.48002e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139354,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139613,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.139589,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.139399,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139622,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.139369,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.139372,[s],186403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139411,[s],192515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139635,[s],213356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.139419,[s],55627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139386,[s],271328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139390,[s],250287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138854,[s],141206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.138600,[s],100456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138860,[s],104634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.138827,[s],119127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138660,[s],86596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139010,[s],99504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.138875,[s],48938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139012,[s],51365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139106,[s],75261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138777,[s],50985
