/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055717,[s],48773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055899,[s],37005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056111,[s],69522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056358,[s],32796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055578,[s],49828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055778,[s],21670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056062,[s],26121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056298,[s],35420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056398,[s],22255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055703,[s],18494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055977,[s],14796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055782,[s],17234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056067,[s],19706
Initialization
/threads{locality#0/total}/idle-rate,9,0.056771,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056497,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056613,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056829,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056323,[s],82649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056675,[s],64761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056957,[s],59199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056427,[s],77926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056753,[s],4.29953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057098,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056601,[s],28016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056461,[s],44599,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056828,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057349,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056525,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056924,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056840,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057425,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056870,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057429,[s],40465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057266,[s],93733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056906,[s],31484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057149,[s],33914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056997,[s],42063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057492,[s],24846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057575,[s],27407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057203,[s],18502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057190,[s],19887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057130,[s],21752
Done
/threads{locality#0/total}/idle-rate,10,0.058262,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057709,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058281,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058033,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058063,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058084,[s],2816,[0.01%]
/threads{locality#0/total}/time/average,10,0.058324,[s],97690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058305,[s],78504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057741,[s],177733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058119,[s],80061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058167,[s],63384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058367,[s],115152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058344,[s],2.22497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057842,[s],577723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058167,[s],475098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058217,[s],524132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058416,[s],564278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058389,[s],93718,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057922,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058260,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058349,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058448,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058439,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058051,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058304,[s],42767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058429,[s],41939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058503,[s],49913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058529,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058106,[s],37760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058353,[s],17420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058794,[s],24897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058589,[s],25412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058805,[s],29192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058281,[s],26208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058448,[s],56834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058866,[s],16523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058730,[s],17150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058836,[s],19912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058629,[s],15525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058584,[s],21098
Initialization
/threads{locality#0/total}/idle-rate,11,0.059273,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058749,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059081,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058779,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059327,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059080,[s],88120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058836,[s],80950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059246,[s],114758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059125,[s],82096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059460,[s],3.63704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059615,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058883,[s],560247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059337,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059153,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059522,[s],2350,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059658,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058919,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059434,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059256,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059586,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059711,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058974,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059500,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059298,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059638,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059025,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059624,[s],33952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059374,[s],69610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059827,[s],36374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059959,[s],34126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059276,[s],65315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059581,[s],19171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059453,[s],25567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059893,[s],22648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059645,[s],18733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059961,[s],24186
Done
/threads{locality#0/total}/idle-rate,12,0.060736,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060408,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060155,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060750,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060201,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060856,[s],5206,[0.01%]
/threads{locality#0/total}/time/average,12,0.060811,[s],90460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060775,[s],65355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060228,[s],163985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060298,[s],101510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060536,[s],78036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060575,[s],69465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060873,[s],2.4403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060927,[s],540751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060336,[s],600932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060751,[s],215749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060605,[s],482942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060902,[s],607891,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061021,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060506,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060791,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060636,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060962,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061062,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.060604,[s],46593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060841,[s],42591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060797,[s],57349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061081,[s],23743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061156,[s],68115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060643,[s],51944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061005,[s],33567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060881,[s],18512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061189,[s],54620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061298,[s],40189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060704,[s],25047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061041,[s],22845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061337,[s],11200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061232,[s],24860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061100,[s],22215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060743,[s],15451
Initialization
/threads{locality#0/total}/idle-rate,13,0.061426,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061204,[s],9815,[0.01%]
/threads{locality#0/total}/time/average,13,0.061319,[s],43577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061589,[s],52410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061468,[s],128439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061807,[s],81252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061811,[s],90903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061557,[s],55772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061926,[s],2.03773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061563,[s],1.08515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061940,[s],701426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061639,[s],1.04608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061680,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061567,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061946,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061944,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061696,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061570,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061949,[s],43388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061946,[s],51499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061428,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061573,[s],80246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061967,[s],37598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061870,[s],59779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061716,[s],61909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061592,[s],43614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061980,[s],30839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062024,[s],24253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062100,[s],18910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061831,[s],28139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061630,[s],23405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062028,[s],17967
Done
/threads{locality#0/total}/idle-rate,14,0.062445,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062209,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062461,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062468,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062830,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062235,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,14,0.062480,[s],61367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062818,[s],50113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062844,[s],103229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062251,[s],102898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062255,[s],53535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062501,[s],27396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062505,[s],2.27858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062267,[s],494231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062868,[s],500691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062275,[s],318406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062853,[s],407260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062282,[s],569756,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062861,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062291,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062892,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062300,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062901,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062882,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.062910,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062891,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062918,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062898,[s],28465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062925,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062573,[s],46588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062953,[s],24908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062613,[s],21668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062422,[s],43966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063038,[s],39853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062653,[s],22183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062965,[s],17231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063002,[s],16209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062449,[s],17902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063077,[s],24252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063016,[s],15246
     455         88.4933
   N=455, steps=1
     Blaze       = 1        (0.00233944)
/threads{locality#0/total}/idle-rate,15,0.065252,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065008,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064929,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065271,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064703,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065305,[s],7631,[0.01%]
/threads{locality#0/total}/time/average,15,0.065285,[s],52274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065289,[s],57720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064719,[s],56147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065297,[s],58308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064727,[s],60597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065328,[s],27230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064734,[s],1.0727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065335,[s],1.31744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064983,[s],2.43807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065319,[s],2.32162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064749,[s],2.05814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064993,[s],2.65067e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065331,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064760,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065337,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065341,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064771,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064775,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.065353,[s],-4003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064783,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065361,[s],100687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064790,[s],94331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065368,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065372,[s],101861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064401,[s],61589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064148,[s],30002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064067,[s],55716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064432,[s],42720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064314,[s],27862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064676,[s],27175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064649,[s],22020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064719,[s],21859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063967,[s],26463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064762,[s],18802
