/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087165,[s],32270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087983,[s],38519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087238,[s],85892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087828,[s],62269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087367,[s],56398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087251,[s],59630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087153,[s],68507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087923,[s],43133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087852,[s],39982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087475,[s],36885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087315,[s],39159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087881,[s],42079
Initialization
/threads{locality#0/total}/idle-rate,9,0.087761,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088404,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088041,[s],7858,[0.01%]
/threads{locality#0/total}/time/average,9,0.087810,[s],75380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087740,[s],68030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088489,[s],480967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088128,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087856,[s],65972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087770,[s],4.05532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088539,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088164,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087826,[s],826,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088803,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088587,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088257,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088855,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088626,[s],38490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088087,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088035,[s],47829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087922,[s],32243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088721,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088393,[s],91218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088187,[s],69936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088142,[s],96603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089098,[s],69173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088778,[s],80716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089174,[s],46024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088297,[s],42631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088508,[s],45131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089133,[s],42414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088343,[s],46987
Done
/threads{locality#0/total}/idle-rate,10,0.089420,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089826,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089174,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090099,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090156,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089465,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,10,0.089513,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089328,[s],54772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089210,[s],89000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089912,[s],73714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089876,[s],71874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089586,[s],114478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089402,[s],2.33006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090222,[s],533456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090263,[s],572539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089951,[s],500975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089631,[s],489522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089448,[s],241556,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089333,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090290,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089996,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089709,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089525,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089409,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.090345,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090070,[s],40746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089784,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089604,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089488,[s],44386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090434,[s],26384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090166,[s],59038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089928,[s],48342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089782,[s],72936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089568,[s],62431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090521,[s],88857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090276,[s],38213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089983,[s],30551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089705,[s],47513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090039,[s],39575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090387,[s],43332
Initialization
/threads{locality#0/total}/idle-rate,11,0.090768,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091037,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091070,[s],9108,[0.01%]
/threads{locality#0/total}/time/average,11,0.090854,[s],81303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090485,[s],53188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090354,[s],61252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090244,[s],62967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091124,[s],72347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090897,[s],81842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090535,[s],4.18488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090403,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090993,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090585,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090449,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091222,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091017,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090631,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090337,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.090693,[s],39511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090429,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091326,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091056,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090468,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091377,[s],67675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091175,[s],54755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090927,[s],84485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090712,[s],103342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091517,[s],98969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091473,[s],40980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091228,[s],32788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090948,[s],52093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090754,[s],46758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090617,[s],45287
Done
/threads{locality#0/total}/idle-rate,12,0.091634,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091522,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092205,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091892,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091967,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091743,[s],3136,[0.01%]
/threads{locality#0/total}/time/average,12,0.091587,[s],88876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092688,[s],80261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092251,[s],83737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092004,[s],85361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091786,[s],145935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091635,[s],71302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092767,[s],1.95652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092295,[s],391502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092050,[s],469608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091866,[s],485882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091674,[s],121193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092837,[s],463967,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092334,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092129,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091948,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091751,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092881,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092416,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.092201,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092019,[s],44108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091786,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092937,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092492,[s],10990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092237,[s],32536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092144,[s],69668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091856,[s],58351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093050,[s],58842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092582,[s],83206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092394,[s],60733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092061,[s],40217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091944,[s],38447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093095,[s],38062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092808,[s],41964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092128,[s],39660
Initialization
/threads{locality#0/total}/idle-rate,13,0.093159,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092542,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093478,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093563,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093205,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.092880,[s],89430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092580,[s],75744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093612,[s],31607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092678,[s],859499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092631,[s],767743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093368,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093338,[s],873219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092969,[s],187286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092792,[s],853998,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092743,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092860,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093708,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092893,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092778,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093724,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093407,[s],41930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093054,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092862,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093502,[s],76685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093331,[s],71231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093804,[s],69037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092891,[s],121519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093863,[s],69209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093637,[s],44294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093985,[s],43686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093128,[s],42359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093926,[s],49869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093888,[s],42862
Done
/threads{locality#0/total}/idle-rate,14,0.094056,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093947,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093959,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094264,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094903,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094087,[s],4878,[0.01%]
/threads{locality#0/total}/time/average,14,0.094091,[s],76701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094095,[s],61623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093984,[s],68536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094103,[s],178356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094925,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093995,[s],63639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094933,[s],2.34255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094300,[s],513205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094304,[s],501978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094010,[s],249511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094311,[s],540213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094029,[s],587204,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094330,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094037,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094155,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094978,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094162,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094985,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.094170,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094993,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094360,[s],66607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095000,[s],27169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094185,[s],35770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094074,[s],43257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094404,[s],60573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095062,[s],63596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094904,[s],85891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094222,[s],46132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094440,[s],67912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094306,[s],39982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094163,[s],40345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094936,[s],42608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095192,[s],30910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094501,[s],47771
     793         257.635
   N=793, steps=1
     Blaze       = 1        (0.00244085)
/threads{locality#0/total}/idle-rate,15,0.098361,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098663,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098369,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098373,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098674,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098677,[s],7480,[0.01%]
/threads{locality#0/total}/time/average,15,0.098500,[s],74048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098685,[s],133197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099060,[s],106692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099338,[s],53106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098522,[s],39797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099073,[s],48666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099077,[s],1.82771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098533,[s],1.34197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098422,[s],4.11095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099359,[s],4.18836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098544,[s],4.35415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098549,[s],4.33891e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099372,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099104,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099108,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099383,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099387,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099120,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.099124,[s],-15315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099127,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098469,[s],224890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099406,[s],149584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098591,[s],119500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099143,[s],151014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098366,[s],97905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097545,[s],75516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097433,[s],88835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097738,[s],50091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098714,[s],79387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098423,[s],48981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098090,[s],44321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097930,[s],44921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097823,[s],34997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097972,[s],54054
