/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085242,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085075,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085162,[s],50174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085401,[s],63211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085666,[s],28843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085518,[s],47352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085497,[s],64970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085429,[s],42855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085227,[s],43127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085503,[s],46532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085513,[s],60391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085673,[s],83941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085614,[s],30842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085555,[s],40818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085399,[s],26194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085459,[s],25906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085456,[s],28001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085545,[s],35680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085697,[s],36781
Initialization
/threads{locality#0/total}/idle-rate,7,0.085772,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086460,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085825,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085870,[s],8824,[0.01%]
/threads{locality#0/total}/time/average,7,0.085955,[s],82901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086542,[s],111945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085948,[s],44165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.085971,[s],40883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086198,[s],8.11878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086258,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086422,[s],15031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086153,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086078,[s],2327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086584,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086464,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086387,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086223,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086125,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086313,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086630,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086223,[s],38076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086358,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086516,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086683,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086259,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086440,[s],56011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086726,[s],68869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086816,[s],63695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086541,[s],76977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086262,[s],88053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086608,[s],54238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086417,[s],51194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.086816,[s],71921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.086717,[s],91562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086791,[s],38694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086426,[s],46851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086358,[s],34825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086497,[s],30243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086578,[s],29638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086917,[s],40439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086542,[s],40685
Done
/threads{locality#0/total}/idle-rate,8,0.087953,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087681,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087591,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087940,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087762,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088216,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087893,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088044,[s],3348,[0.01%]
/threads{locality#0/total}/time/average,8,0.088016,[s],83006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087626,[s],82534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087832,[s],68442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088016,[s],74247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087901,[s],128555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087935,[s],89512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088135,[s],78262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088261,[s],70548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088061,[s],4.16982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087668,[s],601062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087711,[s],636982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087949,[s],668624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087981,[s],381653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088313,[s],688469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088197,[s],611840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088114,[s],584665,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087876,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087822,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087995,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088035,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088360,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088240,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088160,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087936,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.087865,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088027,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088080,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088405,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088287,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088207,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087981,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087898,[s],44478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088718,[s],47067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088320,[s],49114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088500,[s],42261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088099,[s],81640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088297,[s],42130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088160,[s],52318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088014,[s],68328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088281,[s],28778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088344,[s],32637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088162,[s],27306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088233,[s],34438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088275,[s],27203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088249,[s],32084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088067,[s],38457
Initialization
/threads{locality#0/total}/idle-rate,9,0.089018,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088741,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089044,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.088968,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089293,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,9,0.089077,[s],76410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089137,[s],57980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088697,[s],57250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089065,[s],107105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089386,[s],46771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089123,[s],73775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089164,[s],2.07643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088958,[s],1.16345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088722,[s],846623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088882,[s],1.2689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088955,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089403,[s],1.23269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089221,[s],1.13278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089033,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088792,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089138,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089502,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088868,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089214,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089336,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089256,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089075,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.088911,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088996,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089072,[s],52291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089326,[s],93828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089646,[s],62172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089560,[s],89308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089804,[s],55165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.089204,[s],62670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.089233,[s],80043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089179,[s],30533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089429,[s],39524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089846,[s],33723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089617,[s],37479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089505,[s],31972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089283,[s],35456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089258,[s],42802
Done
/threads{locality#0/total}/idle-rate,10,0.090267,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090491,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090668,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090592,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090752,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090943,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090833,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090756,[s],3272,[0.01%]
/threads{locality#0/total}/time/average,10,0.090353,[s],82128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090322,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090499,[s],79337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090679,[s],103868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091001,[s],105635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090866,[s],73712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090575,[s],66797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090665,[s],85851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090501,[s],3.89474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090589,[s],635984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090774,[s],573700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091087,[s],212189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090924,[s],672552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090846,[s],574801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090720,[s],686816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090549,[s],542689,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090636,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090818,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091159,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090971,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090894,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090937,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091079,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090743,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.090774,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090876,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091201,[s],41047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091004,[s],13606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090822,[s],56185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091249,[s],41590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090924,[s],60859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090939,[s],36761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091399,[s],60089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090940,[s],49553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091192,[s],73641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091351,[s],35258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091359,[s],58135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091179,[s],53714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091212,[s],56464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091485,[s],39011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091302,[s],31968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091162,[s],29726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090979,[s],22553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091136,[s],37605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091551,[s],30955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091029,[s],36167
Initialization
/threads{locality#0/total}/idle-rate,11,0.092027,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091497,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091722,[s],8994,[0.01%]
/threads{locality#0/total}/time/average,11,0.091862,[s],72327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091552,[s],65287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092144,[s],71592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091978,[s],85726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091643,[s],91207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091681,[s],86800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092022,[s],7.6727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092095,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091674,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091888,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091706,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092265,[s],1783,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091941,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092134,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092049,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091877,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091760,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091798,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091982,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091707,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092183,[s],-5086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092350,[s],64629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092258,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092112,[s],71029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092076,[s],68145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092116,[s],85844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092227,[s],81392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091991,[s],65989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092566,[s],62573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092354,[s],67209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092671,[s],44234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092122,[s],38978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092208,[s],32695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092029,[s],30027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092328,[s],40418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092089,[s],35956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092188,[s],40656
Done
/threads{locality#0/total}/idle-rate,12,0.093213,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093692,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093434,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093540,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093860,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093385,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093620,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093947,[s],3272,[0.01%]
/threads{locality#0/total}/time/average,12,0.093776,[s],93100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093700,[s],99264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093516,[s],83348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093266,[s],110089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093438,[s],158784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093474,[s],77761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093655,[s],66248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093812,[s],79162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093555,[s],4.08885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093385,[s],279646,[ns]
