/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075240,[s],36030
Done
/threads{locality#0/total}/idle-rate,6,0.077401,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077115,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076776,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077404,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077878,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077908,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077994,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077013,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078138,[s],4255,[0.01%]
/threads{locality#0/total}/time/average,6,0.077917,[s],164915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077624,[s],122319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077229,[s],124471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077639,[s],126010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078339,[s],156118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077222,[s],221664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078799,[s],190955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078344,[s],179524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.078203,[s],173693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078124,[s],9.24892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077457,[s],1.2877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078061,[s],1.26742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077339,[s],1.25162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077445,[s],1.28421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079294,[s],381051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078568,[s],1.22698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078435,[s],1.27399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078351,[s],1.28907e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077732,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077773,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077542,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077646,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079642,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078768,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078889,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078559,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.077952,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.078265,[s],99149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077996,[s],100188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077909,[s],137456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079702,[s],99008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079036,[s],92018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079162,[s],26904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078812,[s],87689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078185,[s],91237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078530,[s],98934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078314,[s],45472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079294,[s],45398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079856,[s],47866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079689,[s],54193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079697,[s],91224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079463,[s],40722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079999,[s],69755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078953,[s],48922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078687,[s],22787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079331,[s],25702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079892,[s],22643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079806,[s],27787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079765,[s],30914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079959,[s],23843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078929,[s],33011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079273,[s],23363
Initialization
/threads{locality#0/total}/idle-rate,7,0.080543,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080201,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080836,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080480,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080360,[s],5399,[0.01%]
/threads{locality#0/total}/time/average,7,0.080481,[s],199585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080729,[s],176821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079862,[s],276537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080951,[s],182476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080977,[s],193260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081090,[s],266272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080765,[s],278302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080752,[s],264623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080371,[s],6.20847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080115,[s],1.90562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081210,[s],2.10089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081244,[s],1.99524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081352,[s],2.18348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080985,[s],1.19238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081434,[s],1806,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080589,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081966,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081713,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081572,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080904,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081489,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080977,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080872,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082146,[s],6513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081996,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081855,[s],121805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081832,[s],110911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081110,[s],114873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081600,[s],57097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081155,[s],102647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080982,[s],83891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081246,[s],117070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082127,[s],78381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082521,[s],59921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081829,[s],70628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081520,[s],78327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081719,[s],116184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081501,[s],56522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081202,[s],120786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082353,[s],78104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082454,[s],30828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082510,[s],30087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082058,[s],28128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081625,[s],32900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081936,[s],38643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081553,[s],26593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081588,[s],44373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082439,[s],29887
Done
/threads{locality#0/total}/idle-rate,8,0.083254,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082622,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083590,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083751,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083724,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083189,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083363,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082799,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083004,[s],2944,[0.01%]
/threads{locality#0/total}/time/average,8,0.083844,[s],179529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083927,[s],145108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083786,[s],174777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083650,[s],265955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083250,[s],167993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083420,[s],186540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083065,[s],169211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082920,[s],128799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083933,[s],203622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084043,[s],6.34929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083902,[s],770629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083760,[s],938912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083364,[s],880285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083538,[s],886108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083180,[s],370485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083019,[s],825989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084012,[s],853350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.084139,[s],826471,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084004,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083790,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083615,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083344,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083524,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083862,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083702,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084204,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083925,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.083080,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084065,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083816,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083458,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083113,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084316,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083639,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084180,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.084040,[s],-600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083786,[s],68644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084121,[s],45715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083714,[s],50768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083213,[s],61510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084583,[s],79758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084513,[s],36806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083920,[s],52447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.084201,[s],43975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084728,[s],31360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083822,[s],24553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083779,[s],22862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084817,[s],32881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084114,[s],29538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083916,[s],20606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084526,[s],17689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083883,[s],18127
Initialization
/threads{locality#0/total}/idle-rate,9,0.085215,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085163,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084379,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.085592,[s],7759,[0.01%]
/threads{locality#0/total}/time/average,9,0.085503,[s],141723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085297,[s],166458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084822,[s],203550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084882,[s],47866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084640,[s],133042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085658,[s],118242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.085619,[s],59864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085359,[s],1.13706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085343,[s],560881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084856,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085472,[s],4284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084761,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084561,[s],5338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085681,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085460,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085407,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084943,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085358,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084822,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084624,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085832,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085604,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.085067,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.085003,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085011,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084995,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085859,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085779,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085722,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085181,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085717,[s],89823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086132,[s],61317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086214,[s],73372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086044,[s],86032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085820,[s],107993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085481,[s],96706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085291,[s],86421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086135,[s],67001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086345,[s],35727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085717,[s],30134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085130,[s],27125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086202,[s],35623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085239,[s],34935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085978,[s],28087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086294,[s],23067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.085619,[s],21610
Done
/threads{locality#0/total}/idle-rate,10,0.087521,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087438,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087687,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087039,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086873,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087329,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087660,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086673,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.087766,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,10,0.087519,[s],121005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086938,[s],143753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087811,[s],97711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087883,[s],103646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087971,[s],108091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087769,[s],100541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087634,[s],292887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087231,[s],97346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.087407,[s],101659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087056,[s],7.18349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086789,[s],945684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087947,[s],1.1161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088085,[s],898453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087833,[s],1.01792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087700,[s],926755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087293,[s],686281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087470,[s],843843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.086854,[s],759383,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086961,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088052,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088192,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087945,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087809,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087405,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087508,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087225,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.087065,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.088083,[s],72930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087916,[s],72657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088051,[s],123166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087515,[s],59881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087582,[s],92084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087692,[s],84067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087518,[s],50914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087099,[s],64981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.088162,[s],58166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088541,[s],54517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088377,[s],40941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088077,[s],47526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088057,[s],56752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087934,[s],47951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087596,[s],72129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087779,[s],69466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.088550,[s],58182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088666,[s],24155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088351,[s],20911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088199,[s],22381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088662,[s],26932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087993,[s],18349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088090,[s],26329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088543,[s],30072
