/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.173868,[s],31517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.174607,[s],20228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.174627,[s],19759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174517,[s],168833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.174196,[s],173655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.174283,[s],157464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.174758,[s],180101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.174065,[s],173495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174581,[s],104454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.174247,[s],107439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.174605,[s],96464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.174088,[s],99220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.174634,[s],108055
Initialization
/threads{locality#0/total}/idle-rate,9,0.174702,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.175049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.174488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.175081,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.174734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.174519,[s],182575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175257,[s],179625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.175319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.175110,[s],56207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.174765,[s],177565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.174578,[s],29280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175316,[s],3.33323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175377,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.175148,[s],16052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.174793,[s],1.01344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.174617,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.175354,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175425,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.174887,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.174825,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.174674,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.175413,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.175275,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.175208,[s],27923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.174861,[s],36697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.174931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.174722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.175312,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175103,[s],176409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.174905,[s],213701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.175560,[s],165182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.175548,[s],192212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.175451,[s],181739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.175137,[s],107191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.175672,[s],116184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.175705,[s],99530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.175578,[s],102784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.175478,[s],110709
Done
/threads{locality#0/total}/idle-rate,10,0.179953,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180225,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.180535,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.180759,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.180049,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.180790,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,10,0.180753,[s],226130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180600,[s],195782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.180435,[s],233101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180122,[s],224095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180855,[s],219199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180824,[s],226658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.180650,[s],2.60338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180495,[s],612340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.180185,[s],592620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.180887,[s],534991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180886,[s],609772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180715,[s],261568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180528,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.180250,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.180923,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180923,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.180749,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.180564,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.180317,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.180989,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180953,[s],29643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180782,[s],24278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.180602,[s],32162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.180359,[s],11329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181133,[s],155463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.181044,[s],156987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180954,[s],166771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180491,[s],168744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.181196,[s],194432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181171,[s],94678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181037,[s],98876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180972,[s],104274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181257,[s],102360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.181211,[s],107858
Initialization
/threads{locality#0/total}/idle-rate,11,0.180872,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.181619,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.180917,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.181707,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,11,0.181672,[s],189768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181471,[s],153236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.181165,[s],206983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.180969,[s],173709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.181747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.181755,[s],40602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181501,[s],4.34168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181285,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181002,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.181792,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.181790,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181583,[s],1852,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181336,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181086,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.181827,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.181829,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181619,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.181371,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.181127,[s],-4547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.181862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.181420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.181161,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181850,[s],166511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181724,[s],164461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182000,[s],175564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181577,[s],209557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181306,[s],204966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182068,[s],98719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.181975,[s],100607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.181826,[s],106815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182091,[s],110143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.181338,[s],111887
Done
/threads{locality#0/total}/idle-rate,12,0.186935,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186467,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187131,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186677,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.186501,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187208,[s],273,[0.01%]
/threads{locality#0/total}/time/average,12,0.187170,[s],236586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186999,[s],235992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.186715,[s],227835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.186744,[s],198848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187239,[s],215591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187201,[s],270948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187243,[s],2.47408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186767,[s],504291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.186552,[s],672519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.187292,[s],503099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187257,[s],511367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187278,[s],270903,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186803,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186593,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.187332,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.187295,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187313,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.186841,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.186623,[s],22519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.187390,[s],22923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.187353,[s],31994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187352,[s],19383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.186899,[s],22241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.186652,[s],12697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.187474,[s],158994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.187458,[s],155339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.186884,[s],176493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187042,[s],161405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.186817,[s],190344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187605,[s],96514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.187559,[s],95249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187427,[s],108220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187074,[s],99676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.186840,[s],106347
Initialization
/threads{locality#0/total}/idle-rate,13,0.187497,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.187278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.187811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.187879,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.187527,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.187313,[s],185036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.188051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.187911,[s],64131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.187597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.187350,[s],32079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.188362,[s],739470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188115,[s],556251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188014,[s],1.1215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.187660,[s],881179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.187415,[s],897868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.188446,[s],23572,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188147,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188058,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.187692,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.187462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.188436,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.188228,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.188086,[s],24615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187774,[s],22174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.187525,[s],38560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188469,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188256,[s],30006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.188117,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187810,[s],202812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.187721,[s],163862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.187781,[s],185058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.188333,[s],169055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.188237,[s],199344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187915,[s],104243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188326,[s],98596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.187809,[s],110944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188298,[s],103094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.187990,[s],109886
Done
/threads{locality#0/total}/idle-rate,14,0.193629,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192949,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193444,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.193160,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193168,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193694,[s],1882,[0.01%]
/threads{locality#0/total}/time/average,14,0.193730,[s],213544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.193481,[s],251933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.193201,[s],256693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192956,[s],200833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.193761,[s],193552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.193776,[s],194154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193513,[s],2.50523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193263,[s],503991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192959,[s],134337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.193016,[s],519382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.193751,[s],638636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.193755,[s],711316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.193091,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193098,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.193804,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.193844,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193360,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.193856,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.193860,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.193826,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193129,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.193379,[s],28074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.193382,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193877,[s],34879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.193882,[s],170872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.193804,[s],188321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.193993,[s],174992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.193441,[s],164620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.193216,[s],156003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.193945,[s],107058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.193840,[s],101377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193288,[s],108741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193479,[s],103109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.193237,[s],98217
     1380        299.936
   N=1380, steps=1
     Blaze       = 1        (0.00634936)
/threads{locality#0/total}/idle-rate,15,0.201106,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201393,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200866,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201401,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201404,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.200877,[s],6215,[0.01%]
/threads{locality#0/total}/time/average,15,0.201127,[s],176330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200884,[s],278328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.201590,[s],161306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201137,[s],172053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201424,[s],135845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201427,[s],119976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.201430,[s],3.22078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.201603,[s],889293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201607,[s],7.66134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201154,[s],7.72131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.200910,[s],7.77108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200913,[s],8.21564e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201618,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.201621,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201452,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201626,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.200928,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201461,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.200934,[s],-7052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.201639,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201642,[s],-3951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200943,[s],241602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.200945,[s],-5481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201479,[s],183673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200796,[s],207189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200760,[s],191836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200307,[s],187760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.200058,[s],170090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200454,[s],167151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200232,[s],117031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200931,[s],104504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.200909,[s],113357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.200736,[s],106807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200804,[s],104791
