/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053971,[s],49425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054197,[s],48157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054363,[s],25952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054303,[s],24205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053919,[s],50196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054231,[s],19762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054336,[s],24446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054267,[s],17533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054421,[s],12946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053981,[s],20219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054517,[s],13129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054432,[s],15376
Initialization
/threads{locality#0/total}/idle-rate,9,0.054862,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055003,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055104,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055186,[s],6104,[0.01%]
/threads{locality#0/total}/time/average,9,0.054918,[s],78139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054657,[s],76834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055198,[s],77362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055240,[s],67296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055018,[s],79212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054723,[s],4.83094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054974,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055285,[s],33019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055280,[s],4232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055112,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054766,[s],1766,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055062,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055329,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055362,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054818,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055106,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055413,[s],59311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055487,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055248,[s],57268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054908,[s],53390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055455,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055270,[s],34479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055361,[s],65685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054978,[s],56994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055203,[s],27543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055405,[s],32182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055312,[s],20022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055519,[s],19996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055140,[s],22947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055236,[s],15812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055673,[s],18322
Done
/threads{locality#0/total}/idle-rate,10,0.055956,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056298,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056385,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056163,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056484,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056386,[s],5286,[0.01%]
/threads{locality#0/total}/time/average,10,0.056398,[s],102793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056007,[s],122996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056259,[s],176432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056588,[s],88480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056437,[s],45267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056440,[s],119550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056104,[s],2.33932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056366,[s],180465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056686,[s],486889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056539,[s],513386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056504,[s],544828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056210,[s],625248,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056461,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056765,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056574,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056600,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056301,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056544,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.056801,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056635,[s],24637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056682,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056331,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056389,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056487,[s],77935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056818,[s],46505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056831,[s],37923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056761,[s],26620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057069,[s],21090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056969,[s],13959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056960,[s],18381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057011,[s],20713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057182,[s],17634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056936,[s],12441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057075,[s],8420
Initialization
/threads{locality#0/total}/idle-rate,11,0.057520,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057472,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057672,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057514,[s],7720,[0.01%]
/threads{locality#0/total}/time/average,11,0.057697,[s],88238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057566,[s],144241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057771,[s],87568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057732,[s],3.82779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057614,[s],683127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057833,[s],25727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057656,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057768,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057698,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058172,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057701,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057836,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057796,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057892,[s],49778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057818,[s],35912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057979,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057880,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057854,[s],28546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058256,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058025,[s],56328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058298,[s],46968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058011,[s],31853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058021,[s],59687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058303,[s],24436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058092,[s],22082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058372,[s],24527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058152,[s],19540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058084,[s],19102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058017,[s],12238
Done
/threads{locality#0/total}/idle-rate,12,0.058644,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058835,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059059,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059009,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058680,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058941,[s],4077,[0.01%]
/threads{locality#0/total}/time/average,12,0.059161,[s],101562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059116,[s],118337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059082,[s],64704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058719,[s],118250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059020,[s],160044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059195,[s],74897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059202,[s],2.31647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059164,[s],213080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058784,[s],525341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059060,[s],482967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059248,[s],544711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059282,[s],552354,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059242,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058869,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059348,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059396,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059346,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059285,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.058953,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059106,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059450,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059405,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059046,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059051,[s],60215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059146,[s],49000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059591,[s],19625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059445,[s],31985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059481,[s],22938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059260,[s],27990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059430,[s],18924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059329,[s],12215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059564,[s],20102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059589,[s],12991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059462,[s],17273
Initialization
/threads{locality#0/total}/idle-rate,13,0.059715,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060046,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060114,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059767,[s],81180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060096,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060143,[s],69366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060147,[s],87369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060151,[s],20838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060002,[s],2.23565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060162,[s],811943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060165,[s],724880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060170,[s],1.04705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060235,[s],32285,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060140,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060103,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059831,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059935,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060387,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060242,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060199,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060358,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059979,[s],54531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060065,[s],56835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060532,[s],47553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060335,[s],29462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060248,[s],32063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060023,[s],21489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060147,[s],19629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060467,[s],24550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060423,[s],15685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060338,[s],18607
Done
/threads{locality#0/total}/idle-rate,14,0.060783,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061168,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060803,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060967,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061110,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060982,[s],7069,[0.01%]
/threads{locality#0/total}/time/average,14,0.061170,[s],69470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060841,[s],125131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061141,[s],83818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061145,[s],47917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061150,[s],41656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061014,[s],69528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060863,[s],2.68084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061161,[s],364327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061165,[s],652186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061170,[s],513531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061174,[s],531263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061215,[s],649241,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061219,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060891,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061190,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061054,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060903,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061202,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.061207,[s],56003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060916,[s],90815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061215,[s],63100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061219,[s],31043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061083,[s],38478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061227,[s],89169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061117,[s],45171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061253,[s],15977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061234,[s],25031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061348,[s],22717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061282,[s],21129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061034,[s],16484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061408,[s],9810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061134,[s],18385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061311,[s],15715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061304,[s],15149
     396         63.3859
   N=396, steps=1
     Blaze       = 1        (0.00247399)
/threads{locality#0/total}/idle-rate,15,0.063446,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063677,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063455,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063606,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063318,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063702,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,15,0.063660,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063710,[s],104249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063668,[s],56661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063339,[s],42003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063724,[s],58230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063643,[s],37054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063684,[s],1.09199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063356,[s],1.94399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063692,[s],2.60938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063660,[s],2.24329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063701,[s],1.55852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063668,[s],2.59282e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063709,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063676,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063717,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063389,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063688,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063397,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.063402,[s],82624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063406,[s],121433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063789,[s],90774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063745,[s],74223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063418,[s],43176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063422,[s],112731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062445,[s],54262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062762,[s],18867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062831,[s],35841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062599,[s],58046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062795,[s],27239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062584,[s],20993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063138,[s],11899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063109,[s],22023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062911,[s],24936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062793,[s],18606
