/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039729,[s],13174
Done
/threads{locality#0/total}/idle-rate,6,0.040627,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040509,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040259,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039341,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039746,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040326,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039471,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040707,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040584,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,6,0.040352,[s],99034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040648,[s],72881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039532,[s],81009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040386,[s],173091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039797,[s],71264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039404,[s],84551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040774,[s],189018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040713,[s],115856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.039632,[s],152542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039503,[s],5.52825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039944,[s],806028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040895,[s],731354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040594,[s],814892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040777,[s],666709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039568,[s],654752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039796,[s],783640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040567,[s],749382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040058,[s],349915,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040909,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041015,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039645,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041044,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040084,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040956,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039775,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040759,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.039904,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041024,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041145,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040176,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040703,[s],198357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040796,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040003,[s],129988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039814,[s],104702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041245,[s],115625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041126,[s],34709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040814,[s],24974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041154,[s],36570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041119,[s],36882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041075,[s],36872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039990,[s],43055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040360,[s],26588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041355,[s],36629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041098,[s],57441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041436,[s],4339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041285,[s],5580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041598,[s],4608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040284,[s],8140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040895,[s],13414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040474,[s],4002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041562,[s],10597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040987,[s],9517
Initialization
/threads{locality#0/total}/idle-rate,7,0.041469,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042141,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041751,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041837,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041811,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,7,0.041544,[s],100585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041224,[s],93114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042199,[s],95252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042078,[s],74673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041812,[s],53099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041603,[s],94611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041370,[s],206794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042341,[s],3.71748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041682,[s],1.48969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042158,[s],961736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040910,[s],1.58813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041895,[s],1.36508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041747,[s],1.45334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041476,[s],3757,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041103,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042447,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042063,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041786,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041540,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041217,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.041014,[s],-3589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041149,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042650,[s],42417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042577,[s],88616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042277,[s],64551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042424,[s],65710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042008,[s],61429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041737,[s],53528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041496,[s],67184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.041379,[s],85413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042251,[s],9648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042637,[s],14969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042323,[s],6919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041494,[s],12854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042076,[s],17668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041822,[s],8755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042381,[s],15228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042664,[s],13848
Done
/threads{locality#0/total}/idle-rate,8,0.042816,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042265,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042098,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043083,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043024,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043350,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042879,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043471,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043451,[s],5498,[0.01%]
/threads{locality#0/total}/time/average,8,0.043125,[s],88338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043191,[s],109980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042983,[s],82330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042533,[s],87406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042333,[s],117675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042203,[s],56461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043573,[s],95640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043539,[s],99156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043219,[s],68040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043275,[s],4.93282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043068,[s],661418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042599,[s],645023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042425,[s],624939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042232,[s],259615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043660,[s],687163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043573,[s],630412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043324,[s],726557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043311,[s],699021,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043174,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042974,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042531,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042293,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043743,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043648,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043415,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043386,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043201,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.043008,[s],64933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042625,[s],72151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042320,[s],107681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043773,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043743,[s],28874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043464,[s],62783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043475,[s],103166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043266,[s],120904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043020,[s],73951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042776,[s],28915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042430,[s],28679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043994,[s],36414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044162,[s],55650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043587,[s],22078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043572,[s],42243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043381,[s],26711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042846,[s],28045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043733,[s],8549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042509,[s],4021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044047,[s],8776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042828,[s],12839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043624,[s],4637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043586,[s],9537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043171,[s],3779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.042730,[s],4394
Initialization
/threads{locality#0/total}/idle-rate,9,0.044205,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043471,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043340,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044376,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,9,0.043790,[s],99415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043734,[s],83558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043524,[s],81307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043393,[s],78444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044761,[s],98424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044640,[s],63219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044389,[s],25742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044195,[s],51333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043903,[s],2.8064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043461,[s],870383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044385,[s],1.31463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044710,[s],1.22901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044446,[s],876564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044240,[s],1.32083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044836,[s],1.19964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.043947,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043638,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044880,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044756,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044492,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044329,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044529,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.043685,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044472,[s],76204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.043712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045069,[s],79920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044891,[s],55532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044619,[s],67168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044735,[s],79803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043838,[s],40926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044114,[s],69625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043814,[s],57631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.043765,[s],58866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045102,[s],17469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045032,[s],8471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044718,[s],13213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044787,[s],15268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044652,[s],9451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044169,[s],11963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043870,[s],7682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.043864,[s],11671
Done
/threads{locality#0/total}/idle-rate,10,0.045769,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044545,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044842,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045885,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045498,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045764,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044646,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045298,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.044999,[s],5723,[0.01%]
/threads{locality#0/total}/time/average,10,0.045932,[s],62303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045547,[s],80894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044694,[s],51427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044568,[s],46379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045342,[s],49674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045815,[s],71335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045972,[s],49582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045853,[s],110267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.045644,[s],52175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045437,[s],5.01238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044664,[s],734237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044791,[s],649085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045059,[s],543979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046030,[s],694880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045924,[s],690665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044732,[s],773677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045692,[s],294608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.044839,[s],688599,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045106,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046085,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045966,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044865,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046194,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045701,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045760,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046025,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.044779,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.044909,[s],87079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045557,[s],106847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046309,[s],56308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046072,[s],116415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045752,[s],81177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045807,[s],109257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045604,[s],109302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045222,[s],34567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.044965,[s],69429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044841,[s],19297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045296,[s],41604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046262,[s],40513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045870,[s],31933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046021,[s],25820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045758,[s],36775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045505,[s],57822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.045219,[s],38598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046547,[s],4008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046583,[s],10655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046300,[s],8156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046121,[s],5544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046052,[s],8406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045902,[s],6116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046125,[s],10525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.045360,[s],9964
Initialization
