/threads{locality#0/total}/idle-rate,6,0.056247,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056124,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055560,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056297,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056682,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055926,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056599,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056719,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056222,[s],5072,[0.01%]
/threads{locality#0/total}/time/average,6,0.056402,[s],92825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055737,[s],90110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056867,[s],84203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056298,[s],95217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056456,[s],119789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055924,[s],75053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056798,[s],85151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056678,[s],117954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056847,[s],80153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056956,[s],6.75478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056729,[s],972058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056510,[s],892458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056350,[s],893363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056060,[s],515367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055976,[s],859071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055789,[s],890676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056893,[s],691463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055875,[s],968892,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056776,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056556,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056396,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056064,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056940,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056601,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056445,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056822,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056989,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.056697,[s],56780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056166,[s],59741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055975,[s],78333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056540,[s],58764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057040,[s],37293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056967,[s],46085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057055,[s],73615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057089,[s],44983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056748,[s],53594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056609,[s],45313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057213,[s],34418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056701,[s],51109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056382,[s],72633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056518,[s],37249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057330,[s],59816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057036,[s],47259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056861,[s],40091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056777,[s],10170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056565,[s],9552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056447,[s],13178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056249,[s],17962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056554,[s],13400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057489,[s],17204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056622,[s],15804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056955,[s],12043
Initialization
/threads{locality#0/total}/idle-rate,7,0.057682,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057603,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057059,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057225,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058179,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,7,0.057759,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057842,[s],95595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057406,[s],54736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058195,[s],93771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058057,[s],77687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057681,[s],94864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057115,[s],99143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058270,[s],82899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058285,[s],1.20652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057800,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057477,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058355,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057291,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058237,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058419,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058012,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057564,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057526,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057339,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058403,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058475,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058291,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058062,[s],70645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058342,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058117,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058868,[s],77013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057721,[s],53513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057735,[s],75889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057653,[s],104468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058002,[s],63596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058333,[s],89465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058556,[s],103772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058359,[s],66446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058767,[s],16011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057846,[s],13436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057779,[s],15111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057692,[s],22579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058471,[s],18991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057994,[s],22700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058618,[s],25194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058434,[s],17285
Done
/threads{locality#0/total}/idle-rate,8,0.059248,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059087,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059720,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059352,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060095,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059428,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060236,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059191,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059440,[s],3836,[0.01%]
/threads{locality#0/total}/time/average,8,0.060313,[s],89217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059525,[s],86270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059859,[s],81921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060189,[s],86722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060328,[s],90187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059247,[s],100525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060238,[s],110651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060057,[s],82776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059979,[s],75422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059570,[s],6.27132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059485,[s],823392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059292,[s],884677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060361,[s],807394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060375,[s],953588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060267,[s],895409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060130,[s],410911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059639,[s],741097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059682,[s],832801,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059596,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059403,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060473,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060488,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060433,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060172,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060533,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059723,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059448,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.060020,[s],52552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059494,[s],51323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059684,[s],52262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060578,[s],57064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060219,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059768,[s],74948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060095,[s],27548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059806,[s],41067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060297,[s],41422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059615,[s],52234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059963,[s],38290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060704,[s],45408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060970,[s],55579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060788,[s],34340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059906,[s],61566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059997,[s],40336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059796,[s],42813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060908,[s],17954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060912,[s],14260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060797,[s],13440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060199,[s],13799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060351,[s],11205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059942,[s],14800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060936,[s],12835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059820,[s],13589
Initialization
/threads{locality#0/total}/idle-rate,9,0.060954,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061234,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061367,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060787,[s],90289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060697,[s],101042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060510,[s],94957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061577,[s],86434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061603,[s],132006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061461,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061075,[s],83532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060773,[s],5.72228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060587,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061646,[s],1.1263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061664,[s],1.46979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061526,[s],1.6307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061302,[s],5516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061150,[s],1.03509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060915,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060834,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060646,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061707,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061725,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061586,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061556,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061208,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060948,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060924,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060735,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061798,[s],64005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061899,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062022,[s],80707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062038,[s],93896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061643,[s],77564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061610,[s],78708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061114,[s],52733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061144,[s],82892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060989,[s],65617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061744,[s],69185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062195,[s],21637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062073,[s],25183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061350,[s],19136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061868,[s],15999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062296,[s],17127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061920,[s],18290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061060,[s],16238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061401,[s],19141
Done
/threads{locality#0/total}/idle-rate,10,0.063468,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063543,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062466,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063404,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062736,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063084,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062687,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063334,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063545,[s],4766,[0.01%]
/threads{locality#0/total}/time/average,10,0.062610,[s],89328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063691,[s],73153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062886,[s],89508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063174,[s],102388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062994,[s],119718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062804,[s],76717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062721,[s],106649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063674,[s],85351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063803,[s],100552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063588,[s],5.45665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063445,[s],800836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063284,[s],759918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063115,[s],677208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062908,[s],645612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062842,[s],696706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063980,[s],757536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063931,[s],355936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063661,[s],776598,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063568,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063411,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063182,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063027,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062910,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064033,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063993,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063701,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063635,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.063479,[s],45647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063240,[s],42181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063154,[s],58469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062966,[s],47826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064150,[s],40551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064048,[s],41112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063783,[s],68228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063691,[s],18486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063534,[s],59792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063911,[s],63759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063408,[s],36020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064340,[s],42761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064302,[s],43569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064178,[s],34555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063919,[s],39562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063983,[s],63277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063750,[s],33758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064441,[s],18501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063480,[s],13081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063961,[s],12315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063515,[s],14535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064281,[s],10710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064094,[s],10660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063638,[s],18390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064253,[s],8751
Initialization
/threads{locality#0/total}/idle-rate,11,0.064826,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064528,[s],10000,[0.01%]
