/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125303,[s],15092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125031,[s],30799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125694,[s],37691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125563,[s],113661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125462,[s],81929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125797,[s],121879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125831,[s],113760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125768,[s],96851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125255,[s],67576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125532,[s],51766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125902,[s],60718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125219,[s],73195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125795,[s],59138
Initialization
/threads{locality#0/total}/idle-rate,9,0.125626,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126329,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126299,[s],7796,[0.01%]
/threads{locality#0/total}/time/average,9,0.126274,[s],113495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125698,[s],127911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125658,[s],140731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126377,[s],132901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126331,[s],122575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126311,[s],46666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125967,[s],4.33325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125743,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126416,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126414,[s],6097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126042,[s],2615,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125774,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126456,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126446,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126441,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125846,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126520,[s],-5154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126467,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126560,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126626,[s],122069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126533,[s],92026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126255,[s],163314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126137,[s],121102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126673,[s],105628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126793,[s],70600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126822,[s],55663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126363,[s],67643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126557,[s],76948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126752,[s],62096
Done
/threads{locality#0/total}/idle-rate,10,0.129284,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129421,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129017,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129128,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129366,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129170,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,10,0.129060,[s],202135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128793,[s],181483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129478,[s],201631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128878,[s],142555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129229,[s],193596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129402,[s],232553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128954,[s],2.39758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129513,[s],450244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129438,[s],487059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129258,[s],453123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129302,[s],431821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128995,[s],570030,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129570,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129493,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129317,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129368,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129034,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129623,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.129553,[s],32650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129411,[s],27976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129429,[s],35036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129099,[s],21865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129663,[s],33384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129590,[s],43535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129499,[s],97040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129505,[s],98127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129883,[s],113133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129804,[s],113266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129759,[s],97840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129649,[s],60024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129835,[s],61825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129925,[s],56360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129848,[s],68416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129691,[s],61429
Initialization
/threads{locality#0/total}/idle-rate,11,0.130318,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129729,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130032,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130112,[s],7341,[0.01%]
/threads{locality#0/total}/time/average,11,0.129765,[s],153797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130356,[s],126329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130185,[s],37245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130149,[s],83577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130405,[s],4.27261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130363,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130224,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130181,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130438,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130401,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130240,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130435,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130294,[s],38927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129912,[s],29362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130512,[s],30855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130541,[s],46381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130352,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130702,[s],110039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130030,[s],139609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130610,[s],119471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130724,[s],121494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130762,[s],106755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130788,[s],63238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130079,[s],69874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130685,[s],57822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130673,[s],71346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130553,[s],64366
Done
/threads{locality#0/total}/idle-rate,12,0.132874,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133062,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132629,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133187,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132947,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132681,[s],1781,[0.01%]
/threads{locality#0/total}/time/average,12,0.133471,[s],150869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133238,[s],127641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133099,[s],164694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133032,[s],162277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132717,[s],199539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133502,[s],134093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133274,[s],2.2473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133136,[s],359901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133072,[s],628900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132754,[s],534368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133564,[s],230617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133310,[s],502963,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133217,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133106,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132810,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133612,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133359,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133253,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.133143,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132838,[s],55995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133659,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133395,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133288,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133177,[s],33462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132929,[s],98467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133638,[s],96905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133502,[s],95916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133415,[s],121863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133046,[s],105155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133017,[s],58727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133114,[s],60758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133546,[s],60625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133451,[s],64295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133730,[s],66312
Initialization
/threads{locality#0/total}/idle-rate,13,0.133436,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133800,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,13,0.133531,[s],124389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134125,[s],52845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133837,[s],49691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134162,[s],4.03417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134170,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134027,[s],3710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133913,[s],20043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133614,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134207,[s],2458,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134202,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133940,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134245,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134258,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.134084,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134288,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134414,[s],107227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133770,[s],103363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133799,[s],137210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134445,[s],131070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134213,[s],115919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134153,[s],63014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134479,[s],63534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133899,[s],71241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134421,[s],69081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134470,[s],70745
Done
/threads{locality#0/total}/idle-rate,14,0.136812,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136706,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137071,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136452,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136465,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137100,[s],950,[0.01%]
/threads{locality#0/total}/time/average,14,0.136855,[s],161732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136477,[s],127000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137044,[s],190977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136871,[s],163693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137050,[s],180048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137128,[s],146506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137057,[s],2.64424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137135,[s],557428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137064,[s],644699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136513,[s],607942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136517,[s],548191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137078,[s],324496,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136906,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136530,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137090,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136538,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136541,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136927,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.136552,[s],35990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137110,[s],30323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137188,[s],45787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137117,[s],50421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136564,[s],50007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136567,[s],14486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137155,[s],108522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137114,[s],95688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137014,[s],96296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137250,[s],91491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137085,[s],120429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136920,[s],70749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137017,[s],60072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137302,[s],60503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137242,[s],53931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136989,[s],62621
     1048        282.58
   N=1048, steps=1
     Blaze       = 1        (0.0038867)
/threads{locality#0/total}/idle-rate,15,0.142338,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142232,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141966,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142526,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142241,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142245,[s],6090,[0.01%]
/threads{locality#0/total}/time/average,15,0.141980,[s],118323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142252,[s],230564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142366,[s],118598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142369,[s],72683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141992,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142551,[s],90315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141997,[s],2.28736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142269,[s],964051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142559,[s],5.55972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142385,[s],5.74889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142388,[s],5.45883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142010,[s],5.16027e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142569,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142015,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142018,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142289,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142403,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142581,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.142408,[s],146306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142030,[s],35280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142301,[s],232575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142591,[s],156147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142038,[s],155414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142310,[s],135215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141176,[s],145996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141445,[s],106939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141545,[s],102392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141800,[s],98556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141962,[s],126196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141940,[s],80580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141717,[s],64546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141602,[s],64082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141628,[s],58191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141444,[s],66867
