/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057427,[s],64140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058464,[s],34586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058339,[s],48471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057856,[s],49773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058223,[s],39826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058705,[s],65153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057060,[s],30203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058576,[s],27132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058121,[s],30295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058436,[s],21428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057363,[s],24195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057682,[s],30784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057273,[s],19977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057237,[s],16314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058636,[s],17685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058714,[s],16773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058516,[s],12623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058783,[s],14931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058676,[s],18172
Initialization
/threads{locality#0/total}/idle-rate,7,0.059186,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058344,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058005,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059186,[s],89094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058396,[s],103850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059336,[s],113660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059371,[s],49142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058927,[s],47269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059296,[s],129659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058507,[s],6.01473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058124,[s],625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059501,[s],1.35128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059449,[s],1.41383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059441,[s],10996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059503,[s],8833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059041,[s],9726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058230,[s],1799,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058620,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059562,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059558,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058675,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058280,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059761,[s],49786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059615,[s],52181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059584,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059186,[s],71024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059671,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058311,[s],71709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059875,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059903,[s],80796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059802,[s],40261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059391,[s],41401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059843,[s],76798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058684,[s],31440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058397,[s],29392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060100,[s],41437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059976,[s],25573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059860,[s],19778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059429,[s],23202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059505,[s],24515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058755,[s],17888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058543,[s],16852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059126,[s],22326
Done
/threads{locality#0/total}/idle-rate,8,0.060609,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061210,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061260,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061057,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059883,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060270,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060687,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060713,[s],5086,[0.01%]
/threads{locality#0/total}/time/average,8,0.061337,[s],86903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061297,[s],109396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060338,[s],85976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061129,[s],96966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060762,[s],87257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059953,[s],76259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060001,[s],87588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061383,[s],66924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061424,[s],4.66441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061396,[s],656518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060806,[s],744435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061176,[s],649186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060384,[s],298208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060092,[s],727805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061476,[s],779671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061541,[s],801668,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061507,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060838,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061271,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060481,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060122,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061590,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061662,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061631,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.060903,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061388,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060596,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060207,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061710,[s],15930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061708,[s],49383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061741,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061019,[s],48781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061001,[s],27106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060771,[s],29506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060353,[s],28337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061798,[s],57202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060517,[s],22175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060575,[s],26116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061267,[s],24708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061074,[s],17683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060945,[s],17713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061924,[s],19003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060631,[s],17473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061871,[s],12899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061980,[s],15556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061970,[s],16209
Initialization
/threads{locality#0/total}/idle-rate,9,0.061137,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061644,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061743,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061203,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,9,0.062833,[s],105178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062586,[s],106723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062559,[s],104732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062070,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062437,[s],87614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061255,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062780,[s],67707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062614,[s],8.42527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062164,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061497,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062855,[s],3999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062751,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061886,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061449,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062882,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062706,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062798,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062311,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062922,[s],74969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061694,[s],43707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062163,[s],41645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063113,[s],68480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063239,[s],34393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063137,[s],35144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062686,[s],35850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062725,[s],25821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062208,[s],20839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062762,[s],24661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063148,[s],20926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063228,[s],18128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063096,[s],17869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061984,[s],19737
Done
/threads{locality#0/total}/idle-rate,10,0.063918,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063112,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064559,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064516,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063570,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064357,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064604,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064030,[s],3658,[0.01%]
/threads{locality#0/total}/time/average,10,0.063986,[s],89795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063179,[s],99984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063223,[s],111831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063682,[s],92841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064470,[s],82663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064625,[s],83933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064675,[s],88560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064100,[s],79708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063293,[s],4.50113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064120,[s],733613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064806,[s],367875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064539,[s],698371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063747,[s],609273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064691,[s],728723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063360,[s],660682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064173,[s],745243,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063812,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063424,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064602,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064236,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064757,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064330,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064652,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063859,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.063469,[s],47019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064909,[s],58835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064826,[s],24979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064883,[s],58990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064389,[s],34566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064700,[s],49061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063910,[s],51870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063522,[s],44686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065101,[s],28588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065096,[s],61091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064595,[s],34373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064561,[s],21771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064874,[s],24613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064023,[s],21963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064219,[s],27167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065121,[s],15422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065267,[s],22559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065145,[s],16490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065028,[s],12507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064906,[s],14657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064184,[s],14188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063865,[s],15500
Initialization
/threads{locality#0/total}/idle-rate,11,0.065527,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064867,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065508,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064975,[s],77008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064480,[s],98995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065864,[s],98014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065811,[s],122110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065779,[s],76286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065878,[s],61061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065654,[s],88591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065084,[s],83459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064585,[s],3.39867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065966,[s],1.2875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065916,[s],966721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065883,[s],1.3329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065941,[s],38953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065698,[s],1.31436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065213,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064651,[s],1386,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066029,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065945,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065574,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065761,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064770,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064708,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066081,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066031,[s],52421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065999,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066100,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065823,[s],95029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065298,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066158,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066243,[s],39411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065851,[s],71243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066017,[s],45569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065079,[s],72208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064978,[s],35579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066307,[s],29651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066393,[s],35586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066328,[s],21181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066489,[s],26761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066183,[s],21723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066406,[s],20895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065021,[s],18457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065979,[s],18748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065519,[s],19016
Done
/threads{locality#0/total}/idle-rate,12,0.067729,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066389,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067838,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067636,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067756,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066845,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066971,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066455,[s],4600,[0.01%]
/threads{locality#0/total}/time/average,12,0.067899,[s],105728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067788,[s],126865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067818,[s],99301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067266,[s],68674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067808,[s],163430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066576,[s],93718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066515,[s],102042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067911,[s],72389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067847,[s],4.57989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067877,[s],333900,[ns]
