/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040594,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040249,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040329,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040186,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040172,[s],76167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040796,[s],22683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040697,[s],17246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040443,[s],18361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040304,[s],18768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040537,[s],20654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040368,[s],49887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040194,[s],49582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040822,[s],6569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040792,[s],2651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040583,[s],4213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040374,[s],4707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040536,[s],3936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040825,[s],29952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040867,[s],9318
Initialization
/threads{locality#0/total}/idle-rate,7,0.041055,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041473,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041042,[s],123745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041578,[s],150395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041538,[s],69178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041415,[s],106650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041137,[s],62583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041214,[s],78977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041145,[s],66451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041091,[s],40676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041647,[s],4.25736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041566,[s],1.33998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041481,[s],1.31728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041284,[s],1.24803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041234,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041172,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041737,[s],36171,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041612,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041552,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041325,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041308,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041776,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041809,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041702,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041595,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041367,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041867,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041822,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041481,[s],37727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041630,[s],35306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041567,[s],34067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041307,[s],35528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041696,[s],43365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041982,[s],64211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042085,[s],105529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041724,[s],10208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041672,[s],6789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041618,[s],6677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041457,[s],9281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042158,[s],8798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042015,[s],32471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042195,[s],18578
Done
/threads{locality#0/total}/idle-rate,8,0.042275,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042745,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042192,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042807,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042841,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042400,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042501,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042444,[s],4144,[0.01%]
/threads{locality#0/total}/time/average,8,0.042341,[s],81004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042225,[s],78212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042945,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042909,[s],70588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042831,[s],141010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042588,[s],117447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042380,[s],94330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042521,[s],61417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042298,[s],4.40942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043021,[s],717876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043044,[s],732164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042931,[s],705762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042633,[s],344674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042716,[s],662298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042627,[s],606472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042429,[s],758779,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043073,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043035,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042980,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042686,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043129,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043096,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042772,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043224,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043191,[s],80032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043127,[s],72888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042780,[s],92669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042861,[s],88103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042661,[s],42895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042581,[s],96877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043314,[s],67945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043282,[s],84149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043230,[s],17895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043000,[s],19104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043010,[s],17159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042740,[s],43462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042761,[s],26659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043456,[s],51619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043386,[s],22120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043330,[s],3380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043100,[s],4220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043527,[s],4743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042888,[s],6347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043474,[s],7823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043062,[s],33224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042844,[s],4783
Initialization
/threads{locality#0/total}/idle-rate,9,0.043624,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043667,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043464,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,9,0.044256,[s],84808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044073,[s],78165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044015,[s],83616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043700,[s],71813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043747,[s],116079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043608,[s],95886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043501,[s],84783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044369,[s],37472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044116,[s],6.81037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043768,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043790,[s],1.22343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043610,[s],3932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043728,[s],6356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044168,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044115,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043852,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043704,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043873,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044335,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044220,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044163,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043929,[s],69220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043897,[s],67811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043755,[s],87250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044290,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044259,[s],83044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044276,[s],73420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043903,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043997,[s],74548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044727,[s],36692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044214,[s],34146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044589,[s],59376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044660,[s],43887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044008,[s],64435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044618,[s],37718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044652,[s],14603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044338,[s],8632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044033,[s],7312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044661,[s],10124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044727,[s],12106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044513,[s],35310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044298,[s],9863
Done
/threads{locality#0/total}/idle-rate,10,0.044742,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044965,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045102,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045431,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045374,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045519,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045158,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045019,[s],5254,[0.01%]
/threads{locality#0/total}/time/average,10,0.044818,[s],98236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045627,[s],123988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045488,[s],124932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045428,[s],72165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045078,[s],137561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045192,[s],102158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045129,[s],89913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044873,[s],77911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045651,[s],4.70896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045594,[s],590799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045534,[s],379642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045185,[s],747708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045267,[s],697680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045154,[s],788812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044985,[s],760971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045419,[s],756088,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045664,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045605,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045054,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045204,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045701,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045093,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045739,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045703,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.045651,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045241,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045437,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045282,[s],77082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045140,[s],231718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045781,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045746,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045692,[s],83426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045865,[s],47362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046106,[s],44383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045460,[s],20208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045978,[s],32220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045355,[s],17449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046091,[s],22858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045943,[s],20951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045613,[s],28799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045618,[s],5356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045518,[s],3345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045587,[s],8648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046079,[s],4229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045714,[s],5526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045493,[s],5851
Initialization
/threads{locality#0/total}/idle-rate,11,0.046165,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046305,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046215,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046057,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,11,0.046778,[s],97604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046677,[s],98700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046613,[s],112782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046221,[s],63430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046352,[s],118244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046274,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046129,[s],71922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046735,[s],7.54841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046734,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046270,[s],973927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046329,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046184,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046922,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046793,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046830,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046329,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046468,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046425,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047024,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046827,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046889,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046386,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046483,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046543,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046490,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046653,[s],96403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046567,[s],59264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047121,[s],39931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046920,[s],48150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046476,[s],31512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047311,[s],38274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046882,[s],37113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046805,[s],37296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047236,[s],10071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046613,[s],8984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047020,[s],12980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047263,[s],7105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046718,[s],8860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046948,[s],9147
Done
/threads{locality#0/total}/idle-rate,12,0.047499,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047559,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047964,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047641,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047397,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047987,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047596,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047678,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,12,0.047539,[s],87317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047438,[s],117817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048215,[s],39977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048002,[s],130961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048077,[s],85025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047640,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047721,[s],200913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047582,[s],100240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047527,[s],4.01876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048348,[s],706246,[ns]
