/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067241,[s],45446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067109,[s],46716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067761,[s],52385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067610,[s],55546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067431,[s],58179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067344,[s],39266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067270,[s],34541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067922,[s],38289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067577,[s],38591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067513,[s],26019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067999,[s],26375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067690,[s],25488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067960,[s],26079
Initialization
/threads{locality#0/total}/idle-rate,9,0.067916,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067838,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068032,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068468,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,9,0.068119,[s],81542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068067,[s],80654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067966,[s],147379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067900,[s],30743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068500,[s],73804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068371,[s],80905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068110,[s],4.80336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068102,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068541,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068410,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068177,[s],1832,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068185,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067999,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068621,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068226,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068050,[s],52619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068510,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068308,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068091,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068811,[s],63081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068892,[s],103294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068392,[s],47048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068357,[s],42183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068268,[s],44614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068852,[s],40980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068621,[s],34704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068577,[s],28656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068672,[s],27585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068292,[s],28199
Done
/threads{locality#0/total}/idle-rate,10,0.069786,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069488,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069276,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069559,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069847,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069637,[s],3600,[0.01%]
/threads{locality#0/total}/time/average,10,0.069337,[s],95802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069880,[s],81661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069564,[s],88893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069679,[s],126074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069605,[s],126308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069972,[s],71920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069433,[s],2.66446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069930,[s],586116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069713,[s],559273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069603,[s],333725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070046,[s],569003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069474,[s],617732,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069791,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069753,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069679,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069637,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069543,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070123,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.069831,[s],46404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069844,[s],41033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069679,[s],39895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069597,[s],33281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070172,[s],72877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069880,[s],41215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070027,[s],31760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069788,[s],44478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069723,[s],67574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069844,[s],47520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070033,[s],42208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069998,[s],19185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069904,[s],30928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069790,[s],29506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070166,[s],31839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069897,[s],29357
Initialization
/threads{locality#0/total}/idle-rate,11,0.070831,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070430,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070757,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070526,[s],7937,[0.01%]
/threads{locality#0/total}/time/average,11,0.070330,[s],90603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070871,[s],78966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070829,[s],751660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070564,[s],87850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070391,[s],35008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070905,[s],4.59086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070676,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070956,[s],7487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070437,[s],406068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070967,[s],2188,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070702,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071018,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070682,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070829,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071098,[s],36901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070757,[s],57099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070588,[s],47721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071118,[s],39479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070899,[s],70210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071065,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070962,[s],39341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070733,[s],53055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071215,[s],108360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070985,[s],52817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071503,[s],53982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070890,[s],22080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070789,[s],33805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071334,[s],36933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071422,[s],34182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071119,[s],32145
Done
/threads{locality#0/total}/idle-rate,12,0.071803,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071916,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072279,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071710,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071843,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071792,[s],3700,[0.01%]
/threads{locality#0/total}/time/average,12,0.072377,[s],91728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072029,[s],78174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072004,[s],90754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071929,[s],80560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071869,[s],126742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072407,[s],83604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072079,[s],2.52444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072040,[s],598909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071966,[s],553431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071900,[s],544287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072445,[s],253311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072114,[s],587129,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072082,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072006,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071947,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072514,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072156,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072154,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.072078,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072037,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072544,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072230,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072246,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072108,[s],48982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072344,[s],37636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072652,[s],44382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072514,[s],38964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072385,[s],71529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072275,[s],39384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072816,[s],25004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072730,[s],26328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072263,[s],26329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072410,[s],35639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072192,[s],28791
Initialization
/threads{locality#0/total}/idle-rate,13,0.072843,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072665,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072885,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072753,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,13,0.073324,[s],84028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072872,[s],73439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072901,[s],118555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072963,[s],33965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072783,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073353,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073047,[s],3.62704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072959,[s],1.10055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072994,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073144,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073262,[s],60206,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073092,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072827,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073430,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073300,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073130,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073088,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072952,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073459,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073422,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073289,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073191,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073029,[s],44269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073535,[s],81078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073779,[s],53301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073450,[s],82321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073321,[s],47887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073826,[s],28522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073633,[s],34840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073475,[s],31481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073288,[s],39442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073357,[s],32544
Done
/threads{locality#0/total}/idle-rate,14,0.074144,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074221,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074590,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074154,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074230,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074234,[s],3682,[0.01%]
/threads{locality#0/total}/time/average,14,0.074603,[s],79719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074169,[s],65261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074610,[s],107032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074176,[s],82927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074253,[s],54067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074183,[s],83132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074187,[s],2.67176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074264,[s],586450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074195,[s],374598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074271,[s],574011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074352,[s],677280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074644,[s],478092,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074211,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074214,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074218,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074294,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074662,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074666,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.074232,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074673,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074323,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074692,[s],44268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074257,[s],40647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074334,[s],79409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074283,[s],33341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074403,[s],64672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074521,[s],36039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074753,[s],30202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074356,[s],51607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074372,[s],22760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074346,[s],32202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074467,[s],25614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074845,[s],22548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074825,[s],33632
     600         151.802
   N=600, steps=1
     Blaze       = 1        (0.00237151)
/threads{locality#0/total}/idle-rate,15,0.077116,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076914,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077490,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076927,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076933,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077220,[s],6959,[0.01%]
/threads{locality#0/total}/time/average,15,0.077512,[s],69353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077227,[s],40026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077521,[s],116831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077159,[s],55353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077237,[s],92509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077530,[s],63109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077245,[s],1.4282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076965,[s],3.3465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076969,[s],3.04043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077254,[s],2.97716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077183,[s],1.58653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077262,[s],3.37275e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077555,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077269,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076990,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077566,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077204,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077001,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.077212,[s],-5645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077008,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077293,[s],-2478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077015,[s],87395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077300,[s],54553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077593,[s],142245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076097,[s],38309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076234,[s],75281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076303,[s],43220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076680,[s],64734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076426,[s],56703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076377,[s],25888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076358,[s],36493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076405,[s],29252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076976,[s],30419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076647,[s],36948
