/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118532,[s],27968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118299,[s],42248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.118201,[s],49873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118742,[s],103842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.118656,[s],122707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.118565,[s],100936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.118652,[s],101634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118474,[s],90381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118788,[s],66518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.118724,[s],64873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.118625,[s],65505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.118804,[s],59455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.118864,[s],57391
Initialization
/threads{locality#0/total}/idle-rate,9,0.119072,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.118771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.119256,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.118837,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.119320,[s],8877,[0.01%]
/threads{locality#0/total}/time/average,9,0.119236,[s],103606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119102,[s],96455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.118961,[s],25873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.118866,[s],87137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.119353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119167,[s],4.38287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118997,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.118941,[s],5446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.119392,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119307,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.119195,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119036,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119383,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.119426,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.119346,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.119241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.119069,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.119010,[s],-6075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.119138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.119036,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119626,[s],113331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.119526,[s],132304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.119665,[s],117325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.119321,[s],140153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.119156,[s],95839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119648,[s],69580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.119621,[s],68601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.119724,[s],71256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.119694,[s],66228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.119173,[s],59265
Done
/threads{locality#0/total}/idle-rate,10,0.121340,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121879,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.121692,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.121802,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.121395,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.121835,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,10,0.121725,[s],134918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.121524,[s],138924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.121453,[s],114409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.121938,[s],131024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121892,[s],141826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.121755,[s],128050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.121578,[s],2.09758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121487,[s],449327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.121963,[s],516549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.121927,[s],579106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.121818,[s],133047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121608,[s],427142,[ns]
/threads{locality#0/total}/count/cumulative,10,0.121513,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.121996,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121949,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.121838,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.121706,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.121556,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.122042,[s],26278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121997,[s],27973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121854,[s],32303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.121731,[s],34169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.121605,[s],8175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.122086,[s],23815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.122089,[s],88253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121928,[s],88038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.122054,[s],100036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121701,[s],134612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.121784,[s],105573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.122176,[s],54728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121999,[s],54760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121882,[s],61815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.122212,[s],69617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121925,[s],66980
Initialization
/threads{locality#0/total}/idle-rate,11,0.122268,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.122164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.122495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.122187,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.122694,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,11,0.122539,[s],106558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.122291,[s],95919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.122212,[s],40751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.122752,[s],43862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.122711,[s],12744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122569,[s],3.79139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.122773,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.122599,[s],500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.122656,[s],1700,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122763,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122383,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122807,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.122795,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.122689,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.122508,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.122409,[s],25968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122838,[s],36985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.122823,[s],25296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.122715,[s],40208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.122571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.122445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122877,[s],94771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122918,[s],124791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.122827,[s],108143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.122886,[s],148111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122536,[s],112871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123001,[s],57476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122590,[s],62656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.122856,[s],64453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.123044,[s],74665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122700,[s],69279
Done
/threads{locality#0/total}/idle-rate,12,0.125146,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124884,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.125207,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125056,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.125088,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124931,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,12,0.124997,[s],122290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125242,[s],120580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.125211,[s],156546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.125166,[s],118394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124966,[s],159080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.125033,[s],157242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125290,[s],2.29105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125247,[s],490515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.125200,[s],548541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124997,[s],521966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.125047,[s],370358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.125320,[s],383385,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125277,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125224,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125026,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.125554,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.125352,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.125313,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.125280,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125094,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.125071,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125383,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125362,[s],25100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.125359,[s],30292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125240,[s],105755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125315,[s],92588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.125449,[s],89824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.125528,[s],125959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125476,[s],110732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125207,[s],67360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125645,[s],55450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.125523,[s],55727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125567,[s],67856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.125505,[s],68169
Initialization
/threads{locality#0/total}/idle-rate,13,0.125676,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.126020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125938,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125706,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.125733,[s],109496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126038,[s],93905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125603,[s],116429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125788,[s],26278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125666,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126130,[s],3.0824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.126025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125992,[s],986806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.126283,[s],56788,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126155,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.126371,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.126177,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.126080,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125815,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125914,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126193,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125998,[s],148170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125856,[s],98339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.126483,[s],103453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126076,[s],137392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126218,[s],119376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126042,[s],74786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125902,[s],58696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.126453,[s],60870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.126313,[s],72916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126261,[s],72339
Done
/threads{locality#0/total}/idle-rate,14,0.128090,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128532,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128222,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128100,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128107,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128549,[s],2990,[0.01%]
/threads{locality#0/total}/time/average,14,0.128114,[s],130647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128447,[s],267997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128245,[s],100197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128562,[s],98835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.128126,[s],130151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128256,[s],103013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128464,[s],2.45722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128468,[s],473913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128580,[s],588236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128145,[s],525253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.128478,[s],410463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128591,[s],491048,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128595,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128160,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.128494,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128293,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128502,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128301,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.128305,[s],31776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128182,[s],52657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128515,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128314,[s],25439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128317,[s],25378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128196,[s],30715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128226,[s],95086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128577,[s],96985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128785,[s],99787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128720,[s],108491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128261,[s],99593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128772,[s],57292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128737,[s],61492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128487,[s],64549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128440,[s],57978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128813,[s],64042
     1048        317.413
   N=1048, steps=1
     Blaze       = 1        (0.00346017)
/threads{locality#0/total}/idle-rate,15,0.133886,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133934,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133454,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133582,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133943,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133463,[s],7143,[0.01%]
/threads{locality#0/total}/time/average,15,0.133950,[s],105002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133595,[s],292450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133912,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133602,[s],89384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133479,[s],63189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133608,[s],63272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133924,[s],2.21658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133489,[s],1.19472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133492,[s],5.29974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133933,[s],4.9359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133623,[s],5.27802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133985,[s],5.47617e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133943,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133507,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133948,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133638,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133954,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133643,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.134004,[s],138327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133961,[s],47863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134009,[s],138493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133967,[s],211151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133657,[s],129381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.134018,[s],161396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132649,[s],133011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133138,[s],106324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132770,[s],111079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133093,[s],113887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133018,[s],104975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133049,[s],66971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132915,[s],66480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133402,[s],68273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.133250,[s],61538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133142,[s],67202
