/threads{locality#0/total}/idle-rate,6,0.054626,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053729,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054128,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053418,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054891,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054899,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053339,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053791,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053456,[s],5322,[0.01%]
/threads{locality#0/total}/time/average,6,0.055227,[s],83897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055014,[s],68073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055007,[s],66090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054689,[s],73682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054809,[s],97617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053825,[s],56956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053455,[s],91041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053535,[s],84251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053422,[s],169656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055119,[s],5.44245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054244,[s],700195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054914,[s],670983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054350,[s],716660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053907,[s],378514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053559,[s],822197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053639,[s],756206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055024,[s],739883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055113,[s],657568,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055042,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054463,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054016,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054123,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053667,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053751,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055221,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055144,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055249,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.053804,[s],75064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053823,[s],70233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054532,[s],56305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054196,[s],79673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055295,[s],40420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053499,[s],93156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055098,[s],94811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055361,[s],94672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055162,[s],114893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054559,[s],35514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055638,[s],29279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053784,[s],29523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053907,[s],52977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053681,[s],21039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055524,[s],34507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055464,[s],25945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055370,[s],34230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053892,[s],15669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055705,[s],16746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054122,[s],12799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054028,[s],12952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053732,[s],12543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055605,[s],18307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055551,[s],10980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054864,[s],13846
Initialization
/threads{locality#0/total}/idle-rate,7,0.056180,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054776,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055490,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054804,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054810,[s],179,[0.01%]
/threads{locality#0/total}/time/average,7,0.054563,[s],108497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056364,[s],96621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056249,[s],55875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056164,[s],86318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055149,[s],71830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054917,[s],106064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054892,[s],87664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054671,[s],111407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056397,[s],7.95943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056360,[s],1.34635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056273,[s],489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055260,[s],1.09062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055036,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054786,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056475,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056469,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055826,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055117,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056588,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056591,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056498,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055068,[s],79267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056689,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055980,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055212,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056745,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056192,[s],54869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055758,[s],38103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055341,[s],43496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055287,[s],67878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055209,[s],32263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057028,[s],51989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056917,[s],42020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057068,[s],89736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055277,[s],20428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055625,[s],20606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055518,[s],15335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055464,[s],16749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055242,[s],17588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055570,[s],23688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056973,[s],15310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057113,[s],23538
Done
/threads{locality#0/total}/idle-rate,8,0.056692,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056056,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057859,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057863,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057712,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056386,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056754,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056303,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056111,[s],2088,[0.01%]
/threads{locality#0/total}/time/average,8,0.057926,[s],101036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057913,[s],170728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057773,[s],50288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057148,[s],139899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056810,[s],126450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056356,[s],76991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056441,[s],109043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056172,[s],91086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057983,[s],171631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057974,[s],5.58179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057818,[s],807979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057212,[s],692612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056919,[s],804310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056415,[s],700963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056500,[s],816189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056217,[s],727950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058029,[s],712055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058019,[s],334172,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057850,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057258,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056466,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056578,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056663,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056327,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058138,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058133,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057928,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.057369,[s],91982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057035,[s],160605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056637,[s],52888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056768,[s],99448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056345,[s],100635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057430,[s],115642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058199,[s],80208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056393,[s],52866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058195,[s],36907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057151,[s],24338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056960,[s],21191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056864,[s],29972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056610,[s],36077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057411,[s],20481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057724,[s],31089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058193,[s],31002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057692,[s],63439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057252,[s],9186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057764,[s],9677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056901,[s],11738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058381,[s],15582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057074,[s],12657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057464,[s],15185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057372,[s],12939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056699,[s],21123
Initialization
/threads{locality#0/total}/idle-rate,9,0.057492,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059168,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059177,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059270,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,9,0.058972,[s],101243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057557,[s],123708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058069,[s],55380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057610,[s],90327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057366,[s],72003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059276,[s],23122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059368,[s],151170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058409,[s],1.00786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058169,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057636,[s],482200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057799,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057468,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059372,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059419,[s],7144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059177,[s],5631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058510,[s],1794,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058267,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057713,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057897,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057570,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059481,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057950,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058611,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057812,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057747,[s],93635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059475,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058716,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058516,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057921,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058021,[s],37653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057819,[s],27469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058359,[s],49145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059593,[s],87819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059760,[s],34951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058924,[s],47833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059014,[s],47874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058098,[s],78131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058254,[s],12372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057866,[s],11725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059646,[s],17337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059705,[s],22822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057993,[s],17237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058301,[s],19434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058259,[s],17637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058187,[s],24918
Done
/threads{locality#0/total}/idle-rate,10,0.059163,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060435,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059875,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060636,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058835,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060643,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059087,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059200,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058955,[s],6169,[0.01%]
/threads{locality#0/total}/time/average,10,0.060759,[s],86220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060484,[s],88152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060031,[s],94229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060763,[s],88396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059245,[s],131276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060557,[s],160655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059284,[s],55213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059326,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059073,[s],67413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060875,[s],5.68281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060674,[s],815548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060880,[s],669428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060110,[s],759262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059319,[s],354377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059399,[s],708813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059424,[s],726288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059168,[s],753665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060974,[s],902467,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060769,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060204,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059622,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059413,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060976,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059497,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059292,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061029,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060827,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.060326,[s],81432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059536,[s],74401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061023,[s],66981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059738,[s],70215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059410,[s],39909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061096,[s],352570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061090,[s],72693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060895,[s],67692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060373,[s],100951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060365,[s],28779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059792,[s],27497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060041,[s],35442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061480,[s],62675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061444,[s],32584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061266,[s],30710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061176,[s],26164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060394,[s],19903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059730,[s],11989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059854,[s],18981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060487,[s],19331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060012,[s],17489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060787,[s],14349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061393,[s],13197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061223,[s],10188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060050,[s],5792
Initialization
/threads{locality#0/total}/idle-rate,11,0.061285,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061000,[s],10000,[0.01%]
