/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045838,[s],31058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045416,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045243,[s],40228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046717,[s],49707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046785,[s],26427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046469,[s],17504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046418,[s],16108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045934,[s],23736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045536,[s],51331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046213,[s],26412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045658,[s],23249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045553,[s],11736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045823,[s],9341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046248,[s],7100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046177,[s],11958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045694,[s],13008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046817,[s],12787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045441,[s],12001
Initialization
/threads{locality#0/total}/idle-rate,7,0.046035,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047610,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047308,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046962,[s],8063,[0.01%]
/threads{locality#0/total}/time/average,7,0.046461,[s],97437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046109,[s],113311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046571,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046215,[s],59646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046170,[s],8.21108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046281,[s],503986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047254,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047588,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047431,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047069,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046333,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047708,[s],13686,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047544,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047847,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047382,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047359,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046407,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047911,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047447,[s],-8696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047775,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047703,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046472,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047568,[s],31694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046970,[s],28380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047649,[s],27039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047111,[s],71851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046776,[s],61599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047774,[s],43038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048053,[s],34446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047962,[s],13178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047279,[s],13452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048066,[s],10833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048344,[s],20084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047854,[s],17308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047236,[s],18625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048144,[s],16659
Done
/threads{locality#0/total}/idle-rate,8,0.049788,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049675,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049538,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050001,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048581,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049357,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049868,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049594,[s],2861,[0.01%]
/threads{locality#0/total}/time/average,8,0.049487,[s],92290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048985,[s],93583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048697,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050003,[s],102512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050134,[s],86768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048825,[s],95526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050187,[s],127218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049670,[s],89122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050129,[s],4.87206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049964,[s],796956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049621,[s],753253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049121,[s],427219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048962,[s],800415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050267,[s],789451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049800,[s],598804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050170,[s],712544,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050092,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049754,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049247,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049055,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050395,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049931,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050262,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050190,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.049846,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049348,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049083,[s],29137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050495,[s],20565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050031,[s],49504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050307,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050312,[s],35347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049971,[s],37639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049633,[s],19220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050803,[s],18761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050646,[s],50433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050387,[s],27137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050618,[s],22424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050434,[s],24849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050221,[s],22638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049468,[s],9185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049388,[s],9212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050758,[s],11151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050292,[s],12095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049812,[s],10532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050582,[s],12811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050515,[s],11931
Initialization
/threads{locality#0/total}/idle-rate,9,0.050785,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050074,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051561,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050636,[s],118145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050126,[s],91758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051670,[s],79795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051097,[s],108079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051430,[s],92875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051363,[s],87781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050910,[s],127789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050741,[s],94617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050228,[s],6.11009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051781,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051201,[s],1.38869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051479,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050949,[s],1.40967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051552,[s],19603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050360,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051859,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051241,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051648,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051133,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051020,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051979,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050419,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051392,[s],26
/threads{locality#0/total}/time/average-overhead,9,0.051325,[s],-4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051677,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051571,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051968,[s],26918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050852,[s],32198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050899,[s],62974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051079,[s],36489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051621,[s],31996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052168,[s],76360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052052,[s],30663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052017,[s],11964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052196,[s],15376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051484,[s],16642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051886,[s],16081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052311,[s],14238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051793,[s],21683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051743,[s],13993
Done
/threads{locality#0/total}/idle-rate,10,0.052310,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053824,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053695,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053517,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052676,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053360,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053469,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053802,[s],3957,[0.01%]
/threads{locality#0/total}/time/average,10,0.053633,[s],87898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053290,[s],98561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052429,[s],78790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052384,[s],85365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053934,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053524,[s],93505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053923,[s],107697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053752,[s],80700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053409,[s],4.49108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052841,[s],670115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052497,[s],611947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054053,[s],672026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053589,[s],807140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054028,[s],666895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053855,[s],365868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053514,[s],694783,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052908,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052619,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054096,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053697,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054144,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053973,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053631,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053014,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.052727,[s],38090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054163,[s],39481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053739,[s],29163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054216,[s],39453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054094,[s],50209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053701,[s],36773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053133,[s],21538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052840,[s],40130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054298,[s],20128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053990,[s],16109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054453,[s],24415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053423,[s],14795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054141,[s],24128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054525,[s],62560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052938,[s],17875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054405,[s],10533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054071,[s],7688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053221,[s],13453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053185,[s],5979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054642,[s],11668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054552,[s],15831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053044,[s],8761
Initialization
/threads{locality#0/total}/idle-rate,11,0.053681,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053967,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054953,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054612,[s],7808,[0.01%]
/threads{locality#0/total}/time/average,11,0.054044,[s],91330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053754,[s],82134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055260,[s],111154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054715,[s],140451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054113,[s],69741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053823,[s],8.0676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055362,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054840,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055227,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055084,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054800,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054215,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053924,[s],1182,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054898,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055448,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055039,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055313,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054297,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055141,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054068,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055507,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055142,[s],42826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055370,[s],42162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055199,[s],37221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054856,[s],51857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054354,[s],71824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054164,[s],40980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055603,[s],35587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055581,[s],31314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054724,[s],28344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055089,[s],31915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054467,[s],20503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055758,[s],70097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055803,[s],71692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055293,[s],35823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055649,[s],14704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055947,[s],12825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055910,[s],16483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054672,[s],7877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054492,[s],19462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055854,[s],20056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055373,[s],15160
Done
/threads{locality#0/total}/idle-rate,12,0.056185,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057400,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057275,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056942,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057098,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056024,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057462,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057001,[s],934,[0.01%]
/threads{locality#0/total}/time/average,12,0.057332,[s],81898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057158,[s],66793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056816,[s],73168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056253,[s],69056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056135,[s],90363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057573,[s],100471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057104,[s],65851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057436,[s],151625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057267,[s],4.40918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056346,[s],627759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056311,[s],657993,[ns]
