/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041546,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041140,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041304,[s],-772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041071,[s],15348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042242,[s],12442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041781,[s],16433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041335,[s],43333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041406,[s],13942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042424,[s],6611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042349,[s],4998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041469,[s],9099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041217,[s],10055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041895,[s],6306
Initialization
/threads{locality#0/total}/idle-rate,9,0.041859,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041943,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042029,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041771,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,9,0.043071,[s],90989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042435,[s],78551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041910,[s],115899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042067,[s],44942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043156,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042479,[s],4.67218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042116,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041904,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043199,[s],5495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042564,[s],2284,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042078,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042182,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041949,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042622,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042672,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042191,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.042227,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042270,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042146,[s],22882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043334,[s],50186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042839,[s],32162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042531,[s],52325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042273,[s],21546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042201,[s],9131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043498,[s],13191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042951,[s],13748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042999,[s],13354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042306,[s],8944
Done
/threads{locality#0/total}/idle-rate,10,0.044135,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043149,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043114,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043600,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044194,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043689,[s],3988,[0.01%]
/threads{locality#0/total}/time/average,10,0.043208,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043189,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042943,[s],53354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044285,[s],184558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043760,[s],54242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043245,[s],66333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043242,[s],2.21174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043034,[s],539836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044312,[s],478742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043343,[s],190791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044414,[s],537711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043313,[s],478206,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043430,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043883,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043403,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043480,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043461,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044557,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.044476,[s],53894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043966,[s],67449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043546,[s],42968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043514,[s],24461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043478,[s],41596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044645,[s],59336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043850,[s],14350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043743,[s],14510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043614,[s],34912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043654,[s],13003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044769,[s],24744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043927,[s],7230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043840,[s],6891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043800,[s],8475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044355,[s],6243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044862,[s],9191
Initialization
/threads{locality#0/total}/idle-rate,11,0.045355,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044801,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044392,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044270,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,11,0.045399,[s],83006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044663,[s],69030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044321,[s],41450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045571,[s],92706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044979,[s],3.28263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044745,[s],5696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044458,[s],1.05989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045612,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045007,[s],2169,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044777,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044531,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044427,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045677,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045085,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044819,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044562,[s],56936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045142,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044859,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044691,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044655,[s],19777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045838,[s],20541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045352,[s],77474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045442,[s],22318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044818,[s],32909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046049,[s],9936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046013,[s],9969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045396,[s],16528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045022,[s],9506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044930,[s],12570
Done
/threads{locality#0/total}/idle-rate,12,0.045546,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045419,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046669,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046078,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045595,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045440,[s],5027,[0.01%]
/threads{locality#0/total}/time/average,12,0.046691,[s],95657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045629,[s],112110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045490,[s],73509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046200,[s],112025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045723,[s],95670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046800,[s],63568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046220,[s],2.51156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045824,[s],238166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045757,[s],479435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045547,[s],525466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046862,[s],565671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045815,[s],641616,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046263,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045860,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045721,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046906,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046308,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045873,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.045909,[s],53990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045867,[s],29589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047049,[s],48576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046360,[s],43085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045916,[s],84876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045972,[s],64025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047276,[s],37772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047144,[s],14829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046481,[s],14686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046649,[s],20824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046180,[s],18290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046068,[s],9408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046254,[s],7135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046605,[s],8104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046268,[s],10162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046220,[s],8223
Initialization
/threads{locality#0/total}/idle-rate,13,0.047144,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046706,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046716,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047174,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047182,[s],78009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046708,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047194,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046716,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046759,[s],5.05261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047218,[s],7062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047222,[s],17465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046747,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047237,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046760,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046764,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047845,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047850,[s],56646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046786,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047272,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047297,[s],40812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046971,[s],21995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047331,[s],20955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046924,[s],26124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046833,[s],55949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046900,[s],10472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046954,[s],9742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047958,[s],11422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047998,[s],12100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046905,[s],16167
Done
/threads{locality#0/total}/idle-rate,14,0.047296,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047958,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047970,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047978,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047326,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047541,[s],4350,[0.01%]
/threads{locality#0/total}/time/average,14,0.047335,[s],40572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047339,[s],15221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048001,[s],46505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047348,[s],15711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048009,[s],25932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047566,[s],101730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048614,[s],2.49053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048022,[s],565553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047369,[s],307252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047584,[s],476026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047378,[s],610928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047382,[s],581399,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048639,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047600,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047605,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048056,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048060,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047407,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.048664,[s],59163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048073,[s],117044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048672,[s],24195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047423,[s],73445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048085,[s],57219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048089,[s],51585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047457,[s],7459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048824,[s],32863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048135,[s],15726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047767,[s],11988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047747,[s],11518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047492,[s],4508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048267,[s],8702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048172,[s],8057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047810,[s],7107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047547,[s],5808
     200         17.2413
   N=200, steps=1
     Blaze       = 1        (0.00232001)
/threads{locality#0/total}/idle-rate,15,0.049489,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049942,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049498,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049469,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049505,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049956,[s],5752,[0.01%]
/threads{locality#0/total}/time/average,15,0.049960,[s],39595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050560,[s],17560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049968,[s],35601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049972,[s],53846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049529,[s],25566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049498,[s],72705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049984,[s],9.09134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049540,[s],2.36363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049510,[s],1.59467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049548,[s],1.31331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049551,[s],2.0792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050598,[s],1.77203e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049560,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049563,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049533,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050614,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050618,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050623,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.050627,[s],70973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049554,[s],94039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050040,[s],48727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049597,[s],57267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050644,[s],64517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049571,[s],98446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048749,[s],12066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048712,[s],36172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049784,[s],53430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049194,[s],14980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048873,[s],26729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048793,[s],7095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048680,[s],10306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049906,[s],17084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050028,[s],9041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049457,[s],12060
