/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045625,[s],12353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045545,[s],17492
Done
/threads{locality#0/total}/idle-rate,6,0.046361,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046142,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047447,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046357,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047621,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047421,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046946,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047531,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047710,[s],4894,[0.01%]
/threads{locality#0/total}/time/average,6,0.046540,[s],104537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046457,[s],166973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046771,[s],73144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046446,[s],125779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046227,[s],109753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047580,[s],79193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047592,[s],91212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047015,[s],86264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046669,[s],110589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046602,[s],5.88273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046575,[s],398761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046503,[s],870956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046303,[s],757826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046458,[s],914044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047661,[s],941478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047749,[s],861874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047133,[s],874907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046705,[s],911968,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046856,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047797,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047816,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047199,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047862,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046675,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047936,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047991,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046853,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.047106,[s],-3821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046731,[s],75148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048050,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047998,[s],122669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047287,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047395,[s],133072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047009,[s],121112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046917,[s],74105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047177,[s],100693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046948,[s],64346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047708,[s],41953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048633,[s],53312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048472,[s],46290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047834,[s],61932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047541,[s],60831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047444,[s],43058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047413,[s],40414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047174,[s],9679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047454,[s],6344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047586,[s],9698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048607,[s],9957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048708,[s],6619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047687,[s],6904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047500,[s],7973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047721,[s],3527
Initialization
/threads{locality#0/total}/idle-rate,7,0.048644,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048524,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048616,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049603,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049655,[s],115174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048863,[s],205780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048658,[s],132652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049037,[s],153684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048690,[s],140184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048507,[s],129810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049701,[s],359958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049827,[s],323535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049007,[s],1.32702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048836,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049404,[s],5864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049036,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048662,[s],6303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049851,[s],6326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049980,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049174,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048994,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049681,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049189,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048864,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050131,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050181,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049325,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049185,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049497,[s],17683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049344,[s],117502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049169,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050260,[s],84359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050283,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050332,[s],119287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049533,[s],145202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049289,[s],59243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050499,[s],116147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050455,[s],108032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050574,[s],69106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049485,[s],89174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049766,[s],93123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050712,[s],110232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050940,[s],102389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050412,[s],102134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050119,[s],76005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051167,[s],19080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050905,[s],9378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051006,[s],13210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050846,[s],20487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050959,[s],14319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051056,[s],14025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050055,[s],19527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049991,[s],9157
Done
/threads{locality#0/total}/idle-rate,8,0.050535,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051840,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051186,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051018,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051888,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050879,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050721,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052068,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051462,[s],4910,[0.01%]
/threads{locality#0/total}/time/average,8,0.051989,[s],188587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050795,[s],292469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051187,[s],142088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052062,[s],102573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050974,[s],170207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050954,[s],220641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051362,[s],296067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051133,[s],196300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052328,[s],137190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052140,[s],6.82869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052212,[s],473079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051573,[s],1.0579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052283,[s],1.18128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052240,[s],967204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052321,[s],368688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052415,[s],965208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051768,[s],903466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051322,[s],1.09346e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051163,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051542,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052512,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052457,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051866,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052514,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051624,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051425,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052571,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051256,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051657,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051630,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052736,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052535,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051967,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051723,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051348,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052615,[s],-974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052926,[s],66346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052134,[s],61816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052329,[s],63908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052030,[s],62624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051825,[s],65472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052858,[s],63980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052622,[s],56909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052804,[s],45436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052956,[s],8065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052247,[s],9381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052187,[s],6625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051963,[s],10704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051690,[s],11466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052918,[s],4803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052748,[s],8337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052847,[s],4295
Initialization
/threads{locality#0/total}/idle-rate,9,0.053697,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052368,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052891,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053621,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053719,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052715,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052687,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,9,0.052514,[s],141941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052718,[s],31232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052613,[s],152018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053805,[s],46592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053933,[s],64058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053883,[s],1.26442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053048,[s],3953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052888,[s],2.13984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052799,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053989,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053863,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052851,[s],3960,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052675,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052978,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054090,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053366,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053937,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052927,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053031,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053439,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053328,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052815,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054137,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053212,[s],110496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053482,[s],98688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053215,[s],102842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052962,[s],116355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054187,[s],116968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054459,[s],113955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054408,[s],99738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054608,[s],87307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054565,[s],12050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054490,[s],13911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053348,[s],9578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053125,[s],18264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054343,[s],15533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053445,[s],11528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054575,[s],15415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053953,[s],11390
Done
/threads{locality#0/total}/idle-rate,10,0.055190,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054110,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055402,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054758,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054383,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054484,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055296,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054285,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054396,[s],5130,[0.01%]
/threads{locality#0/total}/time/average,10,0.055535,[s],111606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055409,[s],77756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055485,[s],100526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054603,[s],94074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054290,[s],172145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054838,[s],89634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054665,[s],176996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054464,[s],95014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054358,[s],91121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055476,[s],6.85231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055552,[s],941394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055675,[s],834133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054904,[s],893547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054562,[s],940280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054734,[s],944891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054533,[s],459639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054477,[s],1.00841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055545,[s],850252,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055622,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055796,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054975,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054634,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054847,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054655,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054572,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055664,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055740,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055093,[s],-2664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055011,[s],101229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054750,[s],271684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054876,[s],81563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054750,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054624,[s],156687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055768,[s],45136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055837,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055189,[s],102221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055390,[s],49927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055050,[s],41727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055011,[s],40617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054849,[s],43256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054795,[s],68085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055911,[s],58431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056146,[s],49121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055348,[s],41570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055270,[s],9163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055135,[s],6092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055191,[s],3452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055105,[s],6553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054834,[s],10503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054950,[s],7577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056224,[s],4193
