/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.201101,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.201726,[s],-6225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201600,[s],-4369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.201521,[s],-8926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.200676,[s],892812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.201557,[s],-4560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.200708,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.201251,[s],-5092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.200743,[s],308973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201955,[s],10264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.201902,[s],20934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.201716,[s],39930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.200934,[s],254004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.201412,[s],657864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.201908,[s],128049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.200833,[s],406852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201983,[s],4333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.201649,[s],6839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.201740,[s],6763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.201472,[s],4243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.201816,[s],486690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.202115,[s],7910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.202054,[s],253261
Initialization
/threads{locality#0/total}/idle-rate,7,0.201802,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.202626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.202296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.201413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.201925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.201488,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.202001,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.202513,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,7,0.201933,[s],203094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.202675,[s],78430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.202302,[s],74911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.202299,[s],73580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.202356,[s],120823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.202046,[s],510940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.201977,[s],118837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.201579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.202557,[s],2.08396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.202631,[s],7.57671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.202360,[s],7.9731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.202388,[s],7.75194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.202086,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.202048,[s],8340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.201643,[s],11174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.202607,[s],1725,[ns]
/threads{locality#0/total}/count/cumulative,7,0.202680,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.202413,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.202428,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.202151,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.202779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.202657,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.202716,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.202683,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.202728,[s],-6823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.202494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.202202,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.202087,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.201696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.202711,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.202784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.202547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.202685,[s],19507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.202263,[s],35908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.202179,[s],58757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.202820,[s],298642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.202908,[s],671294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.202840,[s],139831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.202584,[s],420519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.202294,[s],9715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.201889,[s],13048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.202723,[s],14016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.202849,[s],10928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.202982,[s],488992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.202865,[s],9257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.202605,[s],255351
Done
/threads{locality#0/total}/idle-rate,8,0.209852,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210206,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.209731,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.209340,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.210237,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.210431,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.210211,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.210259,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,8,0.209901,[s],258861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.209776,[s],61060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.209385,[s],17996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.210570,[s],28672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.210442,[s],92754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.210214,[s],1.14978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.210282,[s],801557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.209942,[s],184689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.209827,[s],4.01906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.209484,[s],7.26629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.210532,[s],7.43517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.210223,[s],7.4091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.210217,[s],98763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.210300,[s],3.01923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.209991,[s],543653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.209873,[s],7.07227e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.209515,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210619,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.210226,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.210221,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.210331,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.210023,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.209907,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.209563,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.210630,[s],819194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.210625,[s],2.4208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.210355,[s],1.06081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.210363,[s],528905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.210068,[s],1.8525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.209951,[s],503879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.209601,[s],45624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.210538,[s],1.41507e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.210678,[s],14615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.210728,[s],6578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.210486,[s],14978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.210259,[s],249544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.209671,[s],396769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.210228,[s],661092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.210575,[s],151626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.210704,[s],4771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.210554,[s],3464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.210752,[s],6512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.210798,[s],4890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.209701,[s],253376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.210615,[s],487997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.210595,[s],6741
Initialization
/threads{locality#0/total}/idle-rate,9,0.210572,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.211091,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.211197,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.211318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.211224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.211379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.211260,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.211111,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.210753,[s],233157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.210609,[s],65806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.210612,[s],26020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.211107,[s],34332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.211452,[s],38153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.210802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.210685,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.211163,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.211281,[s],4.33843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.211116,[s],14046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.211314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.211148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.210751,[s],9218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.211227,[s],20331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.211228,[s],11876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.210819,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.211330,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.210866,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.211376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.211495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.211314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.211414,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.211516,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.210892,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.211583,[s],407041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.211298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.210957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.211474,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.211305,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.210850,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.211499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.211058,[s],26443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.211713,[s],15757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.211723,[s],26597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.211668,[s],271398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.211348,[s],410408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.211174,[s],676790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.211503,[s],207131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.211859,[s],11040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.211130,[s],8087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.211618,[s],11337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.211131,[s],8842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.211621,[s],256596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.211540,[s],490643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.211546,[s],17223
Done
/threads{locality#0/total}/idle-rate,10,0.218149,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.218657,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.219166,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.219325,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.219061,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.219171,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.218968,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.218979,[s],565,[0.01%]
/threads{locality#0/total}/time/average,10,0.219145,[s],237696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.218715,[s],20867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.219297,[s],400597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.218208,[s],46402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.219175,[s],63104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.219332,[s],38038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.219338,[s],102199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.219418,[s],2.5961e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.218787,[s],3.37163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.218343,[s],7.51654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.219226,[s],3.09753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.219177,[s],7.45413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.219335,[s],167821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.219089,[s],7.41768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.219144,[s],193625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.218853,[s],569859,[ns]
/threads{locality#0/total}/count/cumulative,10,0.219242,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.219363,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.219302,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.219422,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.219151,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.219484,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.219274,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.218375,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.219515,[s],622026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.218866,[s],575815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.219377,[s],256381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.218871,[s],826742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.219442,[s],1.49125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.218931,[s],924964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.218422,[s],84445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.218439,[s],92671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.219312,[s],10346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.219627,[s],360248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.219619,[s],6915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.219382,[s],249101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.219589,[s],109611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.219180,[s],159292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.218537,[s],658084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.219728,[s],4233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.219150,[s],255971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.219420,[s],3354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.219397,[s],2278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.218624,[s],4806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.218686,[s],11797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.219793,[s],488745
Initialization
/threads{locality#0/total}/idle-rate,11,0.219131,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.220085,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.219682,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.219565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.220273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.219990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.219143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.220311,[s],9689,[0.01%]
/threads{locality#0/total}/time/average,11,0.220025,[s],166536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.219177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.219222,[s],8179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.220197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.220316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.220322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.220069,[s],46797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.219730,[s],29230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.219613,[s],2.48378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.220364,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.220200,[s],3.77109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.220319,[s],7.65772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.220325,[s],8.1432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.220103,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.219801,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.219647,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,11,0.219255,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.220240,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.220097,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.220090,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.220160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.219826,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.219686,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.220432,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.220245,[s],460999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.220368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.220095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.220144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.219854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.219736,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.219294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.220363,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.220492,[s],64288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.220178,[s],365509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.220326,[s],16207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219969,[s],273966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.219831,[s],123313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.220060,[s],173863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.220418,[s],674615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.220358,[s],14555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.220277,[s],258671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.220657,[s],8105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.220554,[s],7641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.220355,[s],7971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.219568,[s],15091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.220442,[s],490644
Done
/threads{locality#0/total}/idle-rate,12,0.227794,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226933,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.227534,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.227874,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.227031,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.228166,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.227818,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.227821,[s],9670,[0.01%]
/threads{locality#0/total}/time/average,12,0.227825,[s],279449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227928,[s],93614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.227568,[s],546427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.227126,[s],25150,[ns]
