/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063912,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064132,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064066,[s],66030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064494,[s],47575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064343,[s],36731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064543,[s],32456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064293,[s],25859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064175,[s],45103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064578,[s],18193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064454,[s],25405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064573,[s],20205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064356,[s],17638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064667,[s],31867
Initialization
/threads{locality#0/total}/idle-rate,9,0.065065,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064830,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064874,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064772,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,9,0.065107,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065125,[s],80739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064924,[s],63007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064811,[s],76299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065150,[s],61744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065215,[s],951188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064796,[s],720465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065014,[s],623482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064867,[s],1.04749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065197,[s],1.0172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065303,[s],3081,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064885,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065103,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064905,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065285,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065375,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064906,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.064957,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065250,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065438,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065023,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064947,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064989,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065531,[s],57185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065139,[s],81239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065646,[s],40459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065119,[s],32990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065314,[s],55127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065236,[s],21619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065677,[s],34368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065256,[s],22907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065205,[s],19922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065694,[s],35045
Done
/threads{locality#0/total}/idle-rate,10,0.066384,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066232,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066010,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066503,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066262,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066332,[s],3263,[0.01%]
/threads{locality#0/total}/time/average,10,0.066543,[s],87166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066433,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066056,[s],108820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066343,[s],95863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066390,[s],84922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066465,[s],67930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066495,[s],2.44579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066128,[s],631172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066396,[s],547254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066433,[s],145954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066618,[s],594182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066544,[s],493675,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066177,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066435,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066463,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066675,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066636,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066215,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.066472,[s],57817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066492,[s],70497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066708,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066668,[s],16338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066259,[s],65944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066579,[s],70866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066597,[s],25980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066817,[s],24568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066539,[s],60040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066387,[s],24061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066722,[s],51970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066597,[s],17961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066927,[s],16276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066650,[s],27537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066465,[s],15947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066776,[s],34899
Initialization
/threads{locality#0/total}/idle-rate,11,0.067429,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067560,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067113,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,11,0.067332,[s],94798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067183,[s],67452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067600,[s],92406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067531,[s],78619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067197,[s],50469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067418,[s],46217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067274,[s],1.09402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067632,[s],1.14808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067620,[s],1.13438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067231,[s],686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067509,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067362,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067692,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067707,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067289,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067541,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067398,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067783,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067855,[s],54594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067372,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067960,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067846,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067510,[s],31586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067767,[s],37145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067560,[s],66881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068162,[s],67440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067606,[s],60592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067566,[s],19621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067867,[s],21484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067659,[s],30011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067763,[s],24837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068046,[s],37262
Done
/threads{locality#0/total}/idle-rate,12,0.068424,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068815,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068393,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068615,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069087,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068881,[s],4546,[0.01%]
/threads{locality#0/total}/time/average,12,0.068461,[s],86352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068767,[s],159862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068468,[s],96108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069171,[s],78580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068926,[s],88824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068505,[s],61531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068817,[s],2.64621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068533,[s],136866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069215,[s],570580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068968,[s],574041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068558,[s],652917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068897,[s],605415,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068577,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069318,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069015,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068599,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068953,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068621,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.069371,[s],52410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069099,[s],58874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068679,[s],62751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069018,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068668,[s],161736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069386,[s],47852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069229,[s],57336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068895,[s],40605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069140,[s],36321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068772,[s],20450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069489,[s],27597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069239,[s],23117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068954,[s],29345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069193,[s],25190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068908,[s],15675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069042,[s],19253
Initialization
/threads{locality#0/total}/idle-rate,13,0.069431,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069903,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070025,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069483,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069570,[s],74513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069745,[s],129138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069600,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069984,[s],72113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069607,[s],40531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069789,[s],4.54567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070128,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070023,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069627,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069855,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069900,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070174,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070060,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069727,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069904,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069947,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070218,[s],57611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069872,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070059,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070252,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070303,[s],67197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070488,[s],50757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070057,[s],43621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070275,[s],32917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070420,[s],70861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070370,[s],25693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070524,[s],34315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070242,[s],28946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070166,[s],20714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070536,[s],28119
Done
/threads{locality#0/total}/idle-rate,14,0.070911,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070769,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071193,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070924,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070710,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070793,[s],3373,[0.01%]
/threads{locality#0/total}/time/average,14,0.070806,[s],73298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071159,[s],58818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070744,[s],64081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070749,[s],70285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071171,[s],90406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070976,[s],65718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071180,[s],2.6466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070838,[s],573030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070842,[s],610216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070774,[s],687768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071196,[s],221295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070854,[s],591277,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071204,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071209,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070794,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070798,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070802,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070806,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.071229,[s],53258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070814,[s],80935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070890,[s],43269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071041,[s],61405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071045,[s],28483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070902,[s],48777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070854,[s],36204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071283,[s],25458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070898,[s],22961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071408,[s],63612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071102,[s],22450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071020,[s],26725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071308,[s],17379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070933,[s],17038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071381,[s],32935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070998,[s],15706
     523         114.241
   N=523, steps=1
     Blaze       = 1        (0.00239432)
/threads{locality#0/total}/idle-rate,15,0.073973,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073559,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073981,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073567,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073990,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073503,[s],5834,[0.01%]
/threads{locality#0/total}/time/average,15,0.073998,[s],60486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073582,[s],41894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074006,[s],47622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073518,[s],82040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073522,[s],69641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074017,[s],49328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073530,[s],1.13978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073605,[s],2.86666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073609,[s],2.47176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073959,[s],1.46152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074035,[s],2.02837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073620,[s],2.59693e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073624,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073973,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073559,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073562,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073566,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073641,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.074065,[s],89785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074068,[s],107507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073999,[s],144598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073656,[s],43779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074079,[s],98697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074084,[s],79810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072806,[s],41860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072593,[s],36398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072660,[s],57479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073088,[s],67116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073190,[s],33722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073475,[s],29250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073446,[s],20925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073429,[s],25248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072972,[s],37473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073060,[s],22164
