/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067691,[s],668783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067649,[s],621226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068446,[s],753322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068567,[s],592669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068186,[s],671077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068084,[s],263040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067764,[s],662716,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067786,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068585,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068552,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068617,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068259,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068155,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067863,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068679,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.068344,[s],32511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068244,[s],36829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067846,[s],31461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067921,[s],39895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068670,[s],26069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067999,[s],39620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068301,[s],15244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068408,[s],34665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067928,[s],33611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068135,[s],47490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068817,[s],33422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068467,[s],42525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069032,[s],34994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068125,[s],79879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068216,[s],39148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068771,[s],15197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068964,[s],22235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068535,[s],16010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068590,[s],22511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068302,[s],16774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068550,[s],30430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068988,[s],18732
Initialization
/threads{locality#0/total}/idle-rate,13,0.068584,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068675,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069470,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,13,0.069509,[s],75926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069114,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069582,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068814,[s],52369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069478,[s],52724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068689,[s],70042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069520,[s],6.08046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068695,[s],1.30853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068727,[s],1.21478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069281,[s],22141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068874,[s],48372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068803,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068822,[s],19599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068788,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069527,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069609,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069207,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068808,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068879,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068793,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069289,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069304,[s],45214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069224,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069629,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069026,[s],51021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069179,[s],66546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068886,[s],47529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069705,[s],54945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069083,[s],84898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069494,[s],99605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069523,[s],53052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069469,[s],21263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069626,[s],28652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069058,[s],20883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069176,[s],27742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069151,[s],27592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069836,[s],36022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069555,[s],21374
Done
/threads{locality#0/total}/idle-rate,14,0.070857,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071254,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070464,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070963,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070558,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070872,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070983,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070590,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,14,0.070990,[s],63473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070571,[s],46121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070499,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071000,[s],46793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070581,[s],85008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070902,[s],88569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070643,[s],60682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071059,[s],47646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071359,[s],4.8757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070643,[s],852351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071069,[s],695090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070650,[s],704411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070971,[s],434130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070671,[s],746995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071379,[s],797124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070663,[s],843327,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070593,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070596,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071095,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071395,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070606,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071000,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070613,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071112,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.070694,[s],40702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071416,[s],41729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071018,[s],53510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070704,[s],28993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070633,[s],31100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070637,[s],37612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070641,[s],46688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071036,[s],43976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071449,[s],37975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071172,[s],43677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070797,[s],39638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070797,[s],62560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070854,[s],36209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070812,[s],39751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070695,[s],34344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071475,[s],20809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071566,[s],21607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071219,[s],20873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071110,[s],18981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070897,[s],19191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070756,[s],21062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070917,[s],17410
     523         86.4826
   N=523, steps=1
     Blaze       = 1        (0.00316282)
/threads{locality#0/total}/idle-rate,15,0.073323,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073719,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073405,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074199,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073420,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073438,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074209,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074213,[s],6779,[0.01%]
/threads{locality#0/total}/time/average,15,0.074217,[s],53384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073451,[s],79953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073454,[s],78856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073761,[s],33461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073446,[s],50204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073766,[s],47892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073379,[s],43451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073382,[s],43883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073459,[s],1.9556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073779,[s],1.34679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073889,[s],2.61526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073482,[s],3.11407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073790,[s],2.89429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073402,[s],3.17071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074262,[s],3.25196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074266,[s],3.22847e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073803,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073807,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073915,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073496,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073817,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073925,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073506,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073932,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.074296,[s],82217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073834,[s],44635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073519,[s],101354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073537,[s],72518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074310,[s],75001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073847,[s],74925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073955,[s],103149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073537,[s],107543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072842,[s],84494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072958,[s],76018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072521,[s],58646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072549,[s],86753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073257,[s],50701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073319,[s],65249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072697,[s],76439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073200,[s],30584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072664,[s],25134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072644,[s],23795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072681,[s],23714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072701,[s],22818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072803,[s],23561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073504,[s],24135
