/threads{locality#0/total}/idle-rate,6,0.080861,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079480,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080211,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080709,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080345,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079702,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080938,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080926,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080292,[s],4838,[0.01%]
/threads{locality#0/total}/time/average,6,0.080403,[s],86892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080993,[s],142262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079758,[s],90593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079536,[s],67047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080983,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080429,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079556,[s],98389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081021,[s],78602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080624,[s],78334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079883,[s],5.42395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080776,[s],417138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081050,[s],731905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080474,[s],721570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080361,[s],592409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081067,[s],714493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081115,[s],722811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081119,[s],689798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080832,[s],751112,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080682,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080417,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080531,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079931,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079764,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081158,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081222,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080886,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.080728,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.080464,[s],-6030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080578,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079984,[s],74608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081258,[s],56892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081209,[s],66508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080983,[s],48894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080937,[s],65789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080782,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080516,[s],108022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080653,[s],76712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080049,[s],36697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081528,[s],58226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081496,[s],46361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080685,[s],56366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081072,[s],58412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080930,[s],57961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080065,[s],55843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080245,[s],25606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080189,[s],21645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081015,[s],31041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081302,[s],24982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081450,[s],27862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081115,[s],30091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081026,[s],31147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.081558,[s],23469
Initialization
/threads{locality#0/total}/idle-rate,7,0.081447,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081658,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081865,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082140,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.082152,[s],79961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082097,[s],98039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081656,[s],98936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081712,[s],71525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081455,[s],18041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081560,[s],70087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080913,[s],85894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.082190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082202,[s],8.65749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081916,[s],1.04109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081545,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081809,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082234,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082246,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081961,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081858,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081593,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081072,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080839,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082284,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082293,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.082011,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.081964,[s],73475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082352,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082342,[s],64144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081117,[s],82297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081763,[s],48988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080896,[s],65068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082071,[s],73061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.082017,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082045,[s],96825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081900,[s],48534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081339,[s],74999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081431,[s],57330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082508,[s],79001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082416,[s],73004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082220,[s],77870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082212,[s],111084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081993,[s],31123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081962,[s],26781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081369,[s],33563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082714,[s],28941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082619,[s],33710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082538,[s],33451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082303,[s],36634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081222,[s],32834
Done
/threads{locality#0/total}/idle-rate,8,0.082929,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083406,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083120,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082474,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082253,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083766,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083752,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082589,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083821,[s],3674,[0.01%]
/threads{locality#0/total}/time/average,8,0.083480,[s],92272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083057,[s],83414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083003,[s],53281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083173,[s],113974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082527,[s],100171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082305,[s],82073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082405,[s],103492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083807,[s],90206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083534,[s],102942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083228,[s],5.33082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083116,[s],751303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083271,[s],763581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082629,[s],630539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082489,[s],637489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083851,[s],692485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083864,[s],401849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083579,[s],696561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083245,[s],766227,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083160,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083299,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082714,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082568,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083938,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083947,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083663,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083537,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083323,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.083358,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082797,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082612,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084016,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084029,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083744,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083589,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083370,[s],57471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.083534,[s],82851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082934,[s],43861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082780,[s],52233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084197,[s],57328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084193,[s],46361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083847,[s],70516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083998,[s],83474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084337,[s],48403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.083743,[s],46588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083033,[s],19716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082840,[s],31601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082935,[s],31221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084252,[s],22964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083937,[s],38349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083609,[s],26447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083789,[s],21377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.084364,[s],21985
Initialization
/threads{locality#0/total}/idle-rate,9,0.084204,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084453,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084251,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084131,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084495,[s],7530,[0.01%]
/threads{locality#0/total}/time/average,9,0.084186,[s],77604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083697,[s],61423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083431,[s],89959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084876,[s],120981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084894,[s],51461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084650,[s],87247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084228,[s],51028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084343,[s],7.51169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083782,[s],4117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083472,[s],1.35305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084918,[s],817631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084731,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084634,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084310,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084426,[s],1779,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085003,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083565,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084943,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085013,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085077,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084484,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084418,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085063,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083840,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083618,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083888,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083665,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085307,[s],63075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085219,[s],60110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085057,[s],117908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084768,[s],53422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083934,[s],88985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084740,[s],100046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084074,[s],62053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083838,[s],60966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083995,[s],25380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085351,[s],34893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084203,[s],42372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084704,[s],27515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084833,[s],42975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084779,[s],30202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084143,[s],24032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083901,[s],24791
Done
/threads{locality#0/total}/idle-rate,10,0.084796,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085614,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085730,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086323,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086308,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085086,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085930,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086092,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085983,[s],3553,[0.01%]
/threads{locality#0/total}/time/average,10,0.085663,[s],92741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085779,[s],63024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085136,[s],82709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084860,[s],312041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086359,[s],102061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086372,[s],99814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086141,[s],70431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086046,[s],64859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085779,[s],67929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085838,[s],4.50263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085188,[s],651185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084908,[s],671854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086410,[s],209297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086423,[s],625502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086196,[s],564128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086095,[s],576701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085828,[s],697741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085895,[s],504764,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085254,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084972,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086523,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086482,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086246,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086137,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085870,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085945,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085073,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.085025,[s],72075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085117,[s],54191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086575,[s],83965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086288,[s],29869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086221,[s],89525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085342,[s],70488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085985,[s],48052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085301,[s],76545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085202,[s],31289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086775,[s],47443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086744,[s],36224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086379,[s],81018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086379,[s],49302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086166,[s],55117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086239,[s],56972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085541,[s],46205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085340,[s],57773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086600,[s],21609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086859,[s],22304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086563,[s],25954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086228,[s],30245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086905,[s],29578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086901,[s],31224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085572,[s],20993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085380,[s],30769
Initialization
/threads{locality#0/total}/idle-rate,11,0.087342,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087141,[s],9342,[0.01%]
