/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041711,[s],53468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041760,[s],55497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041700,[s],83798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042538,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042596,[s],84811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042374,[s],24829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041930,[s],40714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041783,[s],19211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042804,[s],11554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041876,[s],25760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042123,[s],10960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042680,[s],17524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042431,[s],14956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042340,[s],7657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042501,[s],8226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043184,[s],3901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041930,[s],15344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042000,[s],5309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043096,[s],10479
Initialization
/threads{locality#0/total}/idle-rate,7,0.043328,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043077,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042896,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042801,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,7,0.042638,[s],101684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043395,[s],87726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043784,[s],115067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042986,[s],787580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042720,[s],78288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043430,[s],7.95994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043813,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043505,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043241,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043705,[s],5883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042991,[s],31544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042761,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043871,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043612,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043790,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043079,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042830,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043563,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043978,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043641,[s],-3761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043037,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042923,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043666,[s],97129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043062,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043671,[s],34262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043863,[s],59779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043853,[s],29054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044011,[s],17745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044091,[s],77713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044397,[s],18986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043974,[s],26735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044206,[s],20511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043184,[s],12973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043370,[s],11789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043229,[s],6141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044472,[s],25043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044436,[s],8011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043786,[s],14362
Done
/threads{locality#0/total}/idle-rate,8,0.044437,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044142,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044049,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045129,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043985,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044878,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044501,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044107,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,8,0.044200,[s],92644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044040,[s],74639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044973,[s],93942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045187,[s],66312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044826,[s],86095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044557,[s],250410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044202,[s],119283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044294,[s],82422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044147,[s],4.44582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045032,[s],698016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045283,[s],621450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044919,[s],683498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044593,[s],716537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044256,[s],398359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044445,[s],671165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044194,[s],650652,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045083,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045338,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044655,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044711,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044304,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044490,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044241,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045111,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.045387,[s],-3946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045478,[s],77700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044758,[s],102945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044358,[s],112853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044331,[s],60424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044287,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045232,[s],84295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045435,[s],92148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045489,[s],13136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044859,[s],12476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044565,[s],25364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044572,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044605,[s],39380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045143,[s],23841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045081,[s],24422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045046,[s],2487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044962,[s],9820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044743,[s],8625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044706,[s],4515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045506,[s],7187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044752,[s],16543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045432,[s],15164
Initialization
/threads{locality#0/total}/idle-rate,9,0.045277,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045178,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046369,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046013,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045744,[s],7658,[0.01%]
/threads{locality#0/total}/time/average,9,0.045335,[s],83083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046064,[s],82215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046488,[s],117185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046123,[s],519793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045853,[s],103718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045294,[s],58230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045499,[s],5.5391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045252,[s],1.26876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046174,[s],1.25645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046600,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046235,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045893,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045453,[s],2957,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045335,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046215,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045968,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046394,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.046655,[s],-7646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045514,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045558,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046481,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046720,[s],17749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046481,[s],21032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046172,[s],34523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045985,[s],24078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045932,[s],89553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045754,[s],31665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045911,[s],36013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046862,[s],6361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046517,[s],14032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046643,[s],13897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045895,[s],9935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045808,[s],15893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046937,[s],19179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046037,[s],19398
Done
/threads{locality#0/total}/idle-rate,10,0.047194,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047323,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047635,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046548,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046486,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047051,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047270,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047150,[s],5210,[0.01%]
/threads{locality#0/total}/time/average,10,0.046596,[s],85972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046985,[s],69952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046533,[s],155002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047370,[s],90000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047681,[s],57372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047317,[s],146198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046729,[s],65261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046631,[s],58465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046890,[s],4.09019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046631,[s],628556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047470,[s],289854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047778,[s],666936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047414,[s],645658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047247,[s],662632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046694,[s],511706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047974,[s],655307,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046730,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047569,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047872,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047514,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046820,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046792,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046845,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046827,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047667,[s],78647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047904,[s],89308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047609,[s],29188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047346,[s],83774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047788,[s],132828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047681,[s],60854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046961,[s],99919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048048,[s],70127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046925,[s],15642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047840,[s],40721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047097,[s],11361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048050,[s],23881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047680,[s],10893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047201,[s],40453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048364,[s],9803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048330,[s],9822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047928,[s],7962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047630,[s],3141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047820,[s],15263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047752,[s],4709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047288,[s],19277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047248,[s],3691
Initialization
/threads{locality#0/total}/idle-rate,11,0.047923,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048400,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048429,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048044,[s],276,[0.01%]
/threads{locality#0/total}/time/average,11,0.047986,[s],87996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047884,[s],71305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048718,[s],91220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049030,[s],84092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049065,[s],143525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047949,[s],60580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048760,[s],579936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048135,[s],5.39845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048137,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048492,[s],1.35254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049121,[s],1.24727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048169,[s],21408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048186,[s],10660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048028,[s],14145,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048944,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049171,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048811,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048542,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048678,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048237,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048077,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049101,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049221,[s],84074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048858,[s],111907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048591,[s],46587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048224,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048321,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048158,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049130,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049304,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049250,[s],36492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048907,[s],52243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048375,[s],21276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048590,[s],32999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048361,[s],17776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049306,[s],51213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049421,[s],54213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049022,[s],17170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049394,[s],13495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048482,[s],7642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048735,[s],19924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048446,[s],7914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049376,[s],23873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048534,[s],12456
Done
/threads{locality#0/total}/idle-rate,12,0.049215,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049216,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050368,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050056,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049737,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050060,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049794,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049281,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,12,0.049541,[s],94011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049276,[s],215948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050114,[s],82945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050430,[s],70486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050164,[s],73661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049900,[s],79227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049339,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049471,[s],105800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049381,[s],4.33184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050218,[s],678099,[ns]
