/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050451,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050179,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050664,[s],80623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050564,[s],70714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050563,[s],51525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050584,[s],43936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050660,[s],46381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050736,[s],58252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050633,[s],34684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050627,[s],34996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050613,[s],30051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050353,[s],29522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050700,[s],35082
Initialization
/threads{locality#0/total}/idle-rate,9,0.050973,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050968,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050658,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051116,[s],582,[0.01%]
/threads{locality#0/total}/time/average,9,0.051002,[s],60484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051033,[s],43541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050710,[s],44228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050700,[s],43214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051148,[s],35077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051065,[s],1.19469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050747,[s],523613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050733,[s],612950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051203,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051095,[s],664362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051121,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050779,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050790,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051155,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051115,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050841,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051218,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050884,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051387,[s],81454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051321,[s],65219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051329,[s],51873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050965,[s],51967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051008,[s],96808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051429,[s],38508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051352,[s],39668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051362,[s],33246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051019,[s],31558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051461,[s],42046
Done
/threads{locality#0/total}/idle-rate,10,0.051586,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051658,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052025,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051939,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052004,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051719,[s],3826,[0.01%]
/threads{locality#0/total}/time/average,10,0.051608,[s],61619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052085,[s],67252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052038,[s],58806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052061,[s],78712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051780,[s],67638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051629,[s],45916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052107,[s],1.60801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052097,[s],426444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052097,[s],300368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051813,[s],160661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051671,[s],354606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052146,[s],367104,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052158,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052127,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051842,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051738,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052183,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052173,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.051883,[s],29757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051796,[s],53094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051766,[s],33014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052211,[s],19844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052164,[s],32411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052249,[s],30445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052211,[s],43520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052310,[s],56122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052411,[s],71379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052272,[s],46340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052283,[s],55484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051970,[s],30276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052028,[s],34229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052058,[s],34151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052301,[s],31988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052013,[s],37041
Initialization
/threads{locality#0/total}/idle-rate,11,0.052656,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052329,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052378,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052690,[s],7528,[0.01%]
/threads{locality#0/total}/time/average,11,0.052399,[s],57144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052747,[s],52264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052716,[s],65644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052750,[s],14189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052424,[s],23801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052377,[s],3.06021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052893,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052800,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052478,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052418,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052922,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052785,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052839,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052518,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052470,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052900,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052837,[s],36342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052901,[s],84638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052596,[s],62913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052688,[s],79045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053090,[s],55763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052610,[s],62499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052955,[s],38359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052991,[s],37732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053083,[s],36838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053036,[s],35905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053005,[s],40446
Done
/threads{locality#0/total}/idle-rate,12,0.053661,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053250,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053324,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053639,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053396,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053275,[s],3909,[0.01%]
/threads{locality#0/total}/time/average,12,0.053691,[s],58542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053673,[s],63817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053776,[s],46581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053442,[s],44005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053300,[s],94999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053738,[s],53324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053734,[s],1.65535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053830,[s],428058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053456,[s],356763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053350,[s],292667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053765,[s],229816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053761,[s],350285,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053874,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053491,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053396,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053811,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053810,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053934,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.053546,[s],33722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053443,[s],47248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053857,[s],32178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053863,[s],35856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053945,[s],23799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053589,[s],29379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053550,[s],45045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053923,[s],54212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054045,[s],55091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054058,[s],72168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053708,[s],48232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053613,[s],30985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053998,[s],35286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053742,[s],32930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053681,[s],34220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054125,[s],32035
Initialization
/threads{locality#0/total}/idle-rate,13,0.053982,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054307,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054374,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,13,0.054409,[s],58475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054393,[s],31659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054095,[s],33182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054431,[s],3.02205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054170,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054519,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054456,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054125,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054592,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054541,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054508,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054196,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054193,[s],33584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054594,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054605,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054614,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054603,[s],57897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054732,[s],63434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054758,[s],64471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054413,[s],112852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054281,[s],56133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054710,[s],36600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054693,[s],40026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054685,[s],36765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054712,[s],44341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054302,[s],34882
Done
/threads{locality#0/total}/idle-rate,14,0.054860,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055229,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055288,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054925,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054879,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054883,[s],3277,[0.01%]
/threads{locality#0/total}/time/average,14,0.055302,[s],43631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054888,[s],38025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054939,[s],27879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055310,[s],43238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055313,[s],56304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054901,[s],45753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054952,[s],1.9358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054954,[s],458816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055325,[s],451491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054960,[s],366703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055280,[s],379631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055333,[s],294702,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055336,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054971,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054974,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055294,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055347,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054934,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055353,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054940,[s],30494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055359,[s],42326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054946,[s],53941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054948,[s],32252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055367,[s],24438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055389,[s],46184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055008,[s],42798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055453,[s],57931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055357,[s],41446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055121,[s],68738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055038,[s],33079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055467,[s],30275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055430,[s],37384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055357,[s],29210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055528,[s],34847
     690         284.413
   N=690, steps=1
     Blaze       = 1        (0.00167398)
/threads{locality#0/total}/idle-rate,15,0.058112,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058065,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057751,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057705,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058077,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057716,[s],7498,[0.01%]
/threads{locality#0/total}/time/average,15,0.058085,[s],44995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057722,[s],23339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057725,[s],79763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058093,[s],66846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058147,[s],35408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058099,[s],26968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058152,[s],1.22302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058155,[s],2.93075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058074,[s],1.18198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058160,[s],2.69387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058080,[s],2.67e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058116,[s],2.75701e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058085,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057755,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058174,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058177,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057763,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058132,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.058185,[s],90296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058137,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058106,[s],36597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057777,[s],193689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058111,[s],105416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058198,[s],89056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057487,[s],52812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057537,[s],80278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057167,[s],70420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057118,[s],46797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057281,[s],77909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057247,[s],37216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057300,[s],39459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057598,[s],41877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057578,[s],32846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057631,[s],39886
