/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047520,[s],18435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047530,[s],15657
Done
/threads{locality#0/total}/idle-rate,6,0.049280,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049511,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049506,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049510,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049364,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049082,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049631,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049443,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049687,[s],2568,[0.01%]
/threads{locality#0/total}/time/average,6,0.049591,[s],92527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049262,[s],77860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049147,[s],98438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049761,[s],80839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049246,[s],120791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049895,[s],111466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049784,[s],73572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049684,[s],102393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049357,[s],93838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049694,[s],7.5799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049785,[s],1.01677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049317,[s],1.13298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049428,[s],1.01995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049765,[s],883695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049854,[s],1.02414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049828,[s],1.00076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049752,[s],577767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049891,[s],1.10788e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049533,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049999,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049934,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049454,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049866,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049859,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049962,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049983,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050120,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.049908,[s],-3055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049653,[s],39401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050085,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050056,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049990,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050226,[s],59618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050084,[s],51267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049574,[s],26848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049541,[s],55329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049776,[s],23201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050432,[s],34371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050504,[s],30866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050289,[s],25574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050465,[s],26904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050274,[s],41052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049848,[s],62353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049724,[s],26773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049924,[s],10151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050470,[s],9553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050042,[s],9998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050514,[s],12966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050353,[s],7205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050303,[s],11014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050239,[s],12394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050010,[s],9007
Initialization
/threads{locality#0/total}/idle-rate,7,0.051132,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051009,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050879,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051309,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051351,[s],107428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051212,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051071,[s],83491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050768,[s],80878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050997,[s],67407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051216,[s],136344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051277,[s],99505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051465,[s],160512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051394,[s],1.19484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051437,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051260,[s],1.69007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051500,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051567,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051544,[s],4689,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051290,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050987,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051095,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051332,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051527,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051678,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051644,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051405,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051100,[s],-6003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051211,[s],53119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051565,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051749,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051182,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051729,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051694,[s],32813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051419,[s],49443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051782,[s],46359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051994,[s],41514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051528,[s],86244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051763,[s],60490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051685,[s],87404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051986,[s],46855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051990,[s],14482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051811,[s],11542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051946,[s],12265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052079,[s],17041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052038,[s],18364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052145,[s],16665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051726,[s],15935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052047,[s],14570
Done
/threads{locality#0/total}/idle-rate,8,0.053719,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054019,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054075,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053937,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053610,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053993,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054036,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053802,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054148,[s],4454,[0.01%]
/threads{locality#0/total}/time/average,8,0.053548,[s],88850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053911,[s],78218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054047,[s],74896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053723,[s],93173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054182,[s],101259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053975,[s],90192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053609,[s],98813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053786,[s],92693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054056,[s],88466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054212,[s],6.64553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054312,[s],870493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054380,[s],984127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054111,[s],854584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054098,[s],888274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053672,[s],899754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053908,[s],355648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054119,[s],843360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054250,[s],961317,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054390,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054223,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054240,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053841,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053795,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054368,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054246,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054339,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054008,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.054362,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054431,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054278,[s],42605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053922,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054141,[s],52079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054423,[s],36119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054419,[s],13692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054486,[s],38405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053977,[s],45740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054587,[s],19424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054199,[s],30160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054066,[s],25645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054374,[s],31538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054631,[s],25886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054797,[s],58726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054818,[s],41614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054657,[s],24575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054558,[s],7180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054930,[s],11456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054161,[s],8451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054442,[s],12232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054897,[s],8146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054309,[s],12206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054859,[s],14230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054954,[s],8799
Initialization
/threads{locality#0/total}/idle-rate,9,0.055273,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055562,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055486,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055414,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055625,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,9,0.055351,[s],90663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055226,[s],98781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055116,[s],103540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055460,[s],73191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055358,[s],59940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055738,[s],76941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055594,[s],77552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055251,[s],5.05572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055694,[s],1.66358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055758,[s],1.19171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055685,[s],1.69998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055547,[s],1.61754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055439,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055823,[s],1.1762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055718,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055882,[s],3345,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055670,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056025,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055808,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055724,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056064,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056071,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055854,[s],-4518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055980,[s],46471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056071,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056107,[s],35918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055627,[s],28726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055808,[s],84513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056309,[s],43190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056338,[s],40891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056350,[s],51310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056314,[s],75648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056405,[s],66904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056076,[s],39802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055815,[s],11797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055997,[s],20914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056448,[s],13734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056446,[s],15534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056555,[s],14070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056502,[s],16329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056319,[s],18448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055883,[s],11173
Done
/threads{locality#0/total}/idle-rate,10,0.058328,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058286,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057918,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058109,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058350,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058325,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058390,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058261,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058228,[s],3182,[0.01%]
/threads{locality#0/total}/time/average,10,0.057925,[s],93990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058017,[s],93498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058470,[s],131888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058496,[s],79937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058565,[s],88452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058681,[s],101255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058365,[s],83269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058290,[s],104580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057989,[s],85032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058103,[s],6.55874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058437,[s],897216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058532,[s],894445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058532,[s],911019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058756,[s],366600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058428,[s],925784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058399,[s],885071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058100,[s],802722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058223,[s],895841,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058548,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058643,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058610,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058811,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058543,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058485,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058183,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058295,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058634,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.058776,[s],-2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058694,[s],49013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058674,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058618,[s],42210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058540,[s],14147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058236,[s],51464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058349,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058686,[s],39511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058890,[s],39273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058866,[s],25904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058951,[s],29071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058852,[s],28966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058469,[s],56689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058392,[s],23974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059085,[s],27930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058885,[s],35743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059106,[s],28611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059143,[s],10562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058922,[s],7632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059115,[s],10712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059180,[s],12629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059039,[s],8529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058829,[s],9566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059140,[s],10052
