/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102610,[s],38348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102221,[s],58393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102230,[s],28342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102100,[s],43465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102170,[s],42797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102760,[s],79056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102475,[s],70711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102912,[s],87775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102386,[s],74949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102395,[s],103678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102359,[s],80699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102673,[s],70160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102554,[s],43610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102673,[s],42365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102450,[s],50031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102515,[s],42331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102473,[s],44238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102505,[s],46829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102947,[s],40788
Initialization
/threads{locality#0/total}/idle-rate,7,0.103219,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103378,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103294,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.102968,[s],157803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103346,[s],163316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103558,[s],161426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103315,[s],127039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103479,[s],145920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103045,[s],50053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103441,[s],3.70617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103600,[s],1.1341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103357,[s],1.1666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103527,[s],1.14784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103537,[s],12789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103196,[s],541860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103109,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103491,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103700,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103409,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103574,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103681,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103145,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103784,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103460,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103621,[s],59589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103589,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103663,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103542,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103712,[s],84910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103491,[s],80868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103655,[s],96672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103409,[s],85941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104114,[s],160040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103983,[s],88019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103646,[s],79004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103857,[s],45311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103945,[s],46240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103641,[s],53489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103463,[s],46454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103918,[s],56036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103759,[s],51215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103989,[s],43469
Done
/threads{locality#0/total}/idle-rate,8,0.106243,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106871,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106486,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106630,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106661,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106417,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106719,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106284,[s],2647,[0.01%]
/threads{locality#0/total}/time/average,8,0.106564,[s],187915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106558,[s],231376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106360,[s],184881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106738,[s],163822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107015,[s],194026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106771,[s],212585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106956,[s],205892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106629,[s],162472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106645,[s],4.1068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106422,[s],642170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106803,[s],593992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107099,[s],724458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106852,[s],302528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107019,[s],630261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106716,[s],596260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106534,[s],611706,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106504,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106886,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107142,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107120,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106742,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106814,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106989,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106609,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.107088,[s],-3784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107200,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107056,[s],61915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107201,[s],48373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106913,[s],20226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106781,[s],43667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106656,[s],37936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107134,[s],28049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107319,[s],71468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107203,[s],81723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107542,[s],77677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107095,[s],110341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106897,[s],67382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106817,[s],70018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107497,[s],83464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107450,[s],41400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107393,[s],45045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107494,[s],43448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106920,[s],51137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107069,[s],39567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106872,[s],40679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107170,[s],48254
Initialization
/threads{locality#0/total}/idle-rate,9,0.107756,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107710,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107828,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107804,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107811,[s],7000,[0.01%]
/threads{locality#0/total}/time/average,9,0.107635,[s],150461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108060,[s],106094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107721,[s],31242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107586,[s],6.3777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107924,[s],1.18433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107864,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107795,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107657,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108037,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107888,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107739,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107873,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.108130,[s],44991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108373,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107942,[s],61288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108472,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108297,[s],83644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107888,[s],86527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108427,[s],87669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108569,[s],165034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108450,[s],79333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108347,[s],80122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108331,[s],92866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108511,[s],46835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108426,[s],46764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108430,[s],47890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108475,[s],63517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108117,[s],44076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108391,[s],44810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108539,[s],51261
Done
/threads{locality#0/total}/idle-rate,10,0.110800,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111441,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110965,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111180,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111037,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111347,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110854,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111150,[s],2274,[0.01%]
/threads{locality#0/total}/time/average,10,0.111410,[s],186223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111277,[s],112847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111032,[s],229712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110899,[s],202931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111495,[s],215369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111078,[s],251170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110950,[s],218218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111325,[s],145717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111538,[s],4.47732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111542,[s],669419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111456,[s],631560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111233,[s],308379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111161,[s],626149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111028,[s],801234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111405,[s],707810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111621,[s],749501,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111587,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111484,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111334,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111202,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111129,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111509,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111723,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111650,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.111540,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111398,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111263,[s],57348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111236,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111569,[s],36936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111782,[s],79994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111676,[s],45492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111642,[s],57002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111656,[s],79644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111446,[s],71005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111824,[s],120716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111731,[s],72015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111751,[s],68115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111721,[s],72323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111768,[s],79453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112086,[s],44351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111522,[s],41746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111887,[s],52745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111811,[s],41288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111844,[s],40186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111930,[s],42392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111847,[s],48625
Initialization
/threads{locality#0/total}/idle-rate,11,0.112084,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111998,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112552,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112637,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112390,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,11,0.112644,[s],148800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112246,[s],96125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112126,[s],179402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112043,[s],159293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112417,[s],168009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112723,[s],207767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112477,[s],150483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.112722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112337,[s],6.00953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112174,[s],1.23378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112451,[s],841230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112802,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112558,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112754,[s],7776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112414,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112263,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112509,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112887,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112641,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112498,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112344,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112292,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.112294,[s],-4599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112590,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112807,[s],52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112427,[s],47560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112776,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112406,[s],87034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112795,[s],122907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112705,[s],132098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113043,[s],80768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113072,[s],77435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112546,[s],83249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112909,[s],89243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112853,[s],46588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113133,[s],52897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113028,[s],56562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112997,[s],44888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113014,[s],44407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.113197,[s],47585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112924,[s],53159
Done
/threads{locality#0/total}/idle-rate,12,0.115462,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115771,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115577,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115967,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115375,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115888,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.115509,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.115624,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,12,0.116015,[s],181848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115557,[s],167144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115935,[s],254835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115425,[s],217468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115652,[s],136117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115491,[s],154101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115824,[s],144986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115668,[s],216745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116077,[s],4.47557e+06,[ns]
