/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061035,[s],48005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061254,[s],67475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061244,[s],38495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060970,[s],47661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061438,[s],19275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061360,[s],49846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061564,[s],28137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061199,[s],27059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061416,[s],27524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061322,[s],25920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061360,[s],31667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061818,[s],81503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061474,[s],26242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061667,[s],17483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061616,[s],18128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061516,[s],17997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061253,[s],13959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061748,[s],20725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061687,[s],26071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061648,[s],16713
Initialization
/threads{locality#0/total}/idle-rate,7,0.061812,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062064,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062379,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061909,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,7,0.062405,[s],87194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062365,[s],45350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062333,[s],42389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062461,[s],45924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061987,[s],75747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062149,[s],48525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062423,[s],6.37153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062127,[s],5614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062570,[s],766834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062204,[s],1.33536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062623,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062657,[s],20980,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062198,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062482,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062257,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062601,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062693,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062266,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062548,[s],59635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062670,[s],76124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062606,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062490,[s],37732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062429,[s],36749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062747,[s],45095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062942,[s],75517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063033,[s],42677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062857,[s],89075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062524,[s],39521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062963,[s],21974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062936,[s],20975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062880,[s],23822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062976,[s],22670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063101,[s],24950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062654,[s],30084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062672,[s],22171
Done
/threads{locality#0/total}/idle-rate,8,0.063945,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064106,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064126,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063655,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063783,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063759,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064355,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064212,[s],4950,[0.01%]
/threads{locality#0/total}/time/average,8,0.064102,[s],85473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063999,[s],101943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063885,[s],77194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063760,[s],99878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064229,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063923,[s],66769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064312,[s],91523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063824,[s],91938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064139,[s],4.74281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063987,[s],312334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063860,[s],641312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064331,[s],755703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064445,[s],742711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064400,[s],733114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063953,[s],758554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064476,[s],810479,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064078,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063952,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064424,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064536,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064437,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064016,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064560,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064169,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.064042,[s],-4240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064510,[s],19847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064624,[s],71205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064492,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064105,[s],55409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064603,[s],51457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064258,[s],84189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064129,[s],73518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064691,[s],56884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064789,[s],32966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064716,[s],32350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064203,[s],30336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064706,[s],39241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064423,[s],23230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064320,[s],25919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064379,[s],18172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064546,[s],18999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064744,[s],22182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064374,[s],19967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064891,[s],22167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064475,[s],13602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064929,[s],18039
Initialization
/threads{locality#0/total}/idle-rate,9,0.065051,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065469,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065060,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065528,[s],302,[0.01%]
/threads{locality#0/total}/time/average,9,0.065552,[s],90674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065507,[s],96233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065123,[s],105065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065122,[s],91317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065159,[s],148602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065630,[s],62530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065655,[s],68686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065547,[s],8.44302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065291,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065252,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065727,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065750,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065612,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065257,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065283,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065829,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065809,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065707,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065320,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065699,[s],-7991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065854,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065645,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065487,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066216,[s],68796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065479,[s],39204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065800,[s],44712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066108,[s],41288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066023,[s],50471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065803,[s],33990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065945,[s],76311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066146,[s],22999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065619,[s],20886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065892,[s],26069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066189,[s],24010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065841,[s],26243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066277,[s],18622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065981,[s],26107
Done
/threads{locality#0/total}/idle-rate,10,0.066697,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067113,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067261,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066836,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067222,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066956,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067299,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067319,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,10,0.067280,[s],88581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066892,[s],116702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067172,[s],94945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066766,[s],72819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066824,[s],69839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067392,[s],95483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067414,[s],91742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067375,[s],88082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066991,[s],4.6643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067266,[s],709113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067050,[s],718035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066856,[s],725712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067443,[s],785807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067464,[s],704010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067424,[s],656695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067035,[s],370028,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067315,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067099,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066922,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066978,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067490,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067123,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067403,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067551,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.067055,[s],55488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067507,[s],64558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067549,[s],65299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067651,[s],53285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067605,[s],65219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067226,[s],50637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067504,[s],54694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067289,[s],28996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067174,[s],32995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067796,[s],27723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067612,[s],31499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067728,[s],25234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067738,[s],31401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067690,[s],29515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067562,[s],63021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067414,[s],18371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067833,[s],16193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067523,[s],20709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067465,[s],17137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067790,[s],18442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067724,[s],15457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067955,[s],21567
Initialization
/threads{locality#0/total}/idle-rate,11,0.068472,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068498,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068220,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068546,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,11,0.068162,[s],87850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068430,[s],106721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068583,[s],76764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068612,[s],43025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068590,[s],124921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068501,[s],7.25045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068267,[s],1.31972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068234,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068764,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068681,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068574,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068364,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068837,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068740,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068356,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068634,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068420,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068341,[s],64830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068789,[s],61014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068405,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068683,[s],38910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069094,[s],43588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069066,[s],36680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068908,[s],37515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068498,[s],32385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068859,[s],75981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068675,[s],37562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069094,[s],79371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068988,[s],22271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069184,[s],21774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069034,[s],22668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068625,[s],19478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068667,[s],26713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069077,[s],20311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069188,[s],26760
Done
/threads{locality#0/total}/idle-rate,12,0.070251,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070234,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069785,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069898,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070324,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070176,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069961,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069833,[s],3775,[0.01%]
/threads{locality#0/total}/time/average,12,0.070301,[s],94811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070447,[s],93626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070284,[s],104160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070020,[s],84823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070305,[s],104500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070085,[s],90823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069966,[s],87184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070334,[s],111706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070432,[s],4.18314e+06,[ns]
