/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090850,[s],105660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090503,[s],208031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090229,[s],278679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091831,[s],1.59374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091489,[s],75330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091294,[s],209027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091309,[s],76779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090978,[s],111868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090596,[s],22559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092089,[s],70202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091702,[s],50305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091615,[s],127615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091460,[s],42367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090793,[s],126979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090762,[s],67438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090702,[s],4690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091838,[s],7772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092026,[s],8031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091669,[s],78594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090467,[s],3829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091537,[s],79327
Initialization
/threads{locality#0/total}/idle-rate,7,0.091253,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091911,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091308,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092330,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,7,0.092060,[s],108914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091652,[s],91163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092491,[s],39805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092367,[s],40341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092142,[s],102197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091996,[s],5.59617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091690,[s],861599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091072,[s],1.91321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092758,[s],4517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092413,[s],1.13787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092181,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091737,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091473,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091167,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092085,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092221,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091815,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091776,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.091511,[s],113251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091912,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091608,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091349,[s],161496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091476,[s],39631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092604,[s],86297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092419,[s],67871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092214,[s],144114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092093,[s],62814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091738,[s],142210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091409,[s],76770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092422,[s],10905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093052,[s],12364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092545,[s],13243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092286,[s],82612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091842,[s],8580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091765,[s],82218
Done
/threads{locality#0/total}/idle-rate,8,0.094389,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094649,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094013,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093104,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093451,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093754,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093502,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093162,[s],7720,[0.01%]
/threads{locality#0/total}/time/average,8,0.094698,[s],139440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094437,[s],336465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094171,[s],146413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094100,[s],79231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093812,[s],55603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093536,[s],94773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094783,[s],173285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094749,[s],54381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094486,[s],7.8874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094216,[s],566583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094520,[s],664159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093844,[s],1.54082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093582,[s],1.62424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093203,[s],1.64274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094901,[s],228982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094564,[s],1.63518e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094255,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094149,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093892,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093614,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093240,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094944,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094596,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094495,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.094181,[s],167034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093922,[s],109149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093655,[s],66387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093272,[s],511680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094988,[s],162741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094637,[s],234374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094547,[s],25485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094221,[s],202394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094010,[s],125712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093837,[s],107451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093334,[s],51552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093959,[s],42170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094597,[s],36978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094579,[s],153063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094337,[s],34485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094627,[s],80059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094505,[s],67187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093455,[s],6748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094280,[s],4269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094231,[s],5290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094465,[s],82899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094416,[s],3999
Initialization
/threads{locality#0/total}/idle-rate,9,0.095079,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095401,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095696,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094450,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.095131,[s],97120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095209,[s],26115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094497,[s],95963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095748,[s],46951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095479,[s],52671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095121,[s],2.56361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094841,[s],1.08759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094537,[s],1.23237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095784,[s],1.98399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095521,[s],2.08541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095251,[s],2.2051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095582,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095852,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095314,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094940,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095616,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095165,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095199,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095347,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.095884,[s],106891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094702,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095529,[s],144308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096027,[s],119807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095698,[s],72789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095540,[s],55654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095460,[s],57473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095184,[s],169583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094913,[s],88214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095978,[s],84750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095905,[s],70198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095843,[s],10899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095575,[s],7611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095692,[s],11241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095242,[s],86722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094950,[s],13244
Done
/threads{locality#0/total}/idle-rate,10,0.097253,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097520,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096198,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096541,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096891,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097149,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096247,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096777,[s],2167,[0.01%]
/threads{locality#0/total}/time/average,10,0.097565,[s],138658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097304,[s],155017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097193,[s],44304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096935,[s],182575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096589,[s],62307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096288,[s],104995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098134,[s],52570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097688,[s],418560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097343,[s],7.86293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097234,[s],464032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096972,[s],1.57939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096630,[s],682856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096324,[s],1.62373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098180,[s],1.3451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097713,[s],1.61196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097380,[s],573607,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097271,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097011,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096670,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096364,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098207,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097488,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097419,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097338,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.097082,[s],158246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096709,[s],152783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096434,[s],197209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098216,[s],65390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097759,[s],231812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097552,[s],191101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097351,[s],123095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097187,[s],143925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096953,[s],138881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096556,[s],23461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097677,[s],120967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097972,[s],38881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097681,[s],59539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097480,[s],38814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097327,[s],127485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097035,[s],82896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097781,[s],4515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096786,[s],69677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098342,[s],3940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097384,[s],6349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097570,[s],4334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097360,[s],80703
Initialization
/threads{locality#0/total}/idle-rate,11,0.098056,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098301,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098830,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098610,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097238,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.097887,[s],97636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097303,[s],43705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098190,[s],59579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097931,[s],57559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098338,[s],37784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098255,[s],53097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097998,[s],1.03506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098403,[s],940722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097354,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098940,[s],3.06291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098470,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098058,[s],1408,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099002,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097453,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098774,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098735,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098505,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098393,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098098,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097831,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099042,[s],110481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097564,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098930,[s],156698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098891,[s],35035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099221,[s],135336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098672,[s],57019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098227,[s],75792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098726,[s],91818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099285,[s],148429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098354,[s],87922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099041,[s],8030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098703,[s],73522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097781,[s],7415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098073,[s],9705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098097,[s],14288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099335,[s],86680
Done
/threads{locality#0/total}/idle-rate,12,0.100367,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100903,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100638,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099692,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099999,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100255,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099435,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100939,[s],4872,[0.01%]
/threads{locality#0/total}/time/average,12,0.100674,[s],134745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100403,[s],47044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100339,[s],53495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100075,[s],159441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099780,[s],205884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100760,[s],219454,[ns]
