/threads{locality#0/total}/idle-rate,6,0.078784,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082785,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082084,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082772,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082655,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082328,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082655,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078894,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078848,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,6,0.082133,[s],100869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082829,[s],87696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082704,[s],116094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082836,[s],134439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082376,[s],68916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082415,[s],96959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082174,[s],111244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078984,[s],81973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082745,[s],142203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082698,[s],5.03031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082877,[s],625075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082866,[s],667407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082743,[s],440518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082459,[s],711326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082219,[s],570093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082791,[s],710596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082919,[s],651830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.082909,[s],660485,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082985,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082819,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079065,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082534,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082237,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082992,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082294,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082864,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.082907,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.082862,[s],26684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082580,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082384,[s],28085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083044,[s],19404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083029,[s],29529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079107,[s],26736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083071,[s],32345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082950,[s],23629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.082903,[s],30192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082704,[s],74266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082565,[s],58446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079181,[s],95053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083227,[s],76073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083236,[s],81950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083271,[s],61550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083075,[s],78453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.083001,[s],60571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082979,[s],42280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082839,[s],36778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082926,[s],40311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083419,[s],43645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083361,[s],46273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083315,[s],34828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083182,[s],45407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.083164,[s],32652
Initialization
/threads{locality#0/total}/idle-rate,7,0.083743,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079990,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083747,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083506,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083340,[s],7927,[0.01%]
/threads{locality#0/total}/time/average,7,0.080035,[s],99208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083966,[s],80483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083953,[s],94761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083836,[s],98663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083791,[s],71747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083717,[s],111741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080106,[s],43067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084040,[s],6.03056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083977,[s],1.25058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083907,[s],1.274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084027,[s],1.05729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083658,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083383,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080147,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.084081,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084069,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083949,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084110,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083916,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083707,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083468,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080184,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084164,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.084111,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.083989,[s],40017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.084040,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084323,[s],91102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084070,[s],71996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083849,[s],116604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080581,[s],103823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080462,[s],90383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084256,[s],77377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083852,[s],133917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.084286,[s],78887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084574,[s],46750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084104,[s],42466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083972,[s],43925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084362,[s],49887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080549,[s],49671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084470,[s],38641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.084458,[s],56026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.084315,[s],36468
Done
/threads{locality#0/total}/idle-rate,8,0.086867,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086738,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086715,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082977,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086901,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086454,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086784,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086787,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.086759,[s],2246,[0.01%]
/threads{locality#0/total}/time/average,8,0.086921,[s],96342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083073,[s],70168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083028,[s],107949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086968,[s],89388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086953,[s],108804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086837,[s],100661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086907,[s],88697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086880,[s],107700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.086514,[s],88407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086999,[s],5.17742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087012,[s],727980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086553,[s],440356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087075,[s],690120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086956,[s],675451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087132,[s],784538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086837,[s],625109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083149,[s],579648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.086623,[s],666276,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083196,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087133,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087121,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087004,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086958,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086886,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086671,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086438,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.087022,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.087050,[s],26814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087174,[s],24306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083250,[s],19922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086935,[s],26620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087057,[s],33926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087188,[s],41226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086490,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083290,[s],31201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.087096,[s],22848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087243,[s],64560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087043,[s],87743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083421,[s],70999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087439,[s],67575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087227,[s],59760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086849,[s],87493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087336,[s],73462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.087373,[s],70931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087393,[s],34746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086810,[s],39725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087243,[s],39351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087522,[s],39497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087269,[s],40567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087564,[s],47649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083558,[s],38831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.087434,[s],40143
Initialization
/threads{locality#0/total}/idle-rate,9,0.087986,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088021,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087677,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.087375,[s],8777,[0.01%]
/threads{locality#0/total}/time/average,9,0.088039,[s],88406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088077,[s],52022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087715,[s],156507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087440,[s],39489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088138,[s],9.68724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088166,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088198,[s],35522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087479,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.088177,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088249,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088047,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088000,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088229,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087798,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087562,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084244,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088258,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.088329,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088129,[s],40678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088277,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.088210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084704,[s],87782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087858,[s],99759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087957,[s],88004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084546,[s],83673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084417,[s],115049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088372,[s],105055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088595,[s],92832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.088336,[s],88510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088673,[s],41173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088128,[s],42968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088038,[s],43754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084636,[s],42493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084516,[s],48736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088643,[s],52097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088209,[s],44639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.088411,[s],44537
Done
/threads{locality#0/total}/idle-rate,10,0.090703,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090698,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090951,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090939,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090492,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090823,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090306,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090875,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.090773,[s],2118,[0.01%]
/threads{locality#0/total}/time/average,10,0.090754,[s],90773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090544,[s],90814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090406,[s],85663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087171,[s],106005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091005,[s],90205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090993,[s],88144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090973,[s],84705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090826,[s],99918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.090857,[s],91710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090645,[s],5.28121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090494,[s],707171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091140,[s],717294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091103,[s],395868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091094,[s],687278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090926,[s],648752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090858,[s],719506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091020,[s],770186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.090681,[s],644785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087261,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091064,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090946,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091461,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091146,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091103,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091027,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090737,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.090525,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.087341,[s],27884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091197,[s],29428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091494,[s],29766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091237,[s],15449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091189,[s],27803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091115,[s],22763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090818,[s],34213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090667,[s],36509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.087434,[s],26861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091310,[s],66605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091585,[s],68056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091451,[s],98494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091318,[s],73795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091222,[s],61848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091136,[s],65478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087724,[s],64188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.087578,[s],77433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091376,[s],39226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091598,[s],41553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091538,[s],42730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091514,[s],44443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091285,[s],41523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091444,[s],38083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090981,[s],34328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.091553,[s],42816
Initialization
/threads{locality#0/total}/idle-rate,11,0.088201,[s],2595,[0.01%]
