/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217125,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217094,[s],371434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216674,[s],1.31244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216640,[s],1.12003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217942,[s],104433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.218024,[s],88410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.217257,[s],579625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217203,[s],299638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217342,[s],146623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216677,[s],23679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216927,[s],11115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218164,[s],298434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.218268,[s],298075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217348,[s],45649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217351,[s],180312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217060,[s],85004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.216768,[s],7124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.216958,[s],4967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218307,[s],181630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217488,[s],179939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217386,[s],12370
Initialization
/threads{locality#0/total}/idle-rate,7,0.217863,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217943,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218847,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.218892,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.218014,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,7,0.217955,[s],310332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218922,[s],45995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217685,[s],67880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218987,[s],50815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.217997,[s],62227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.218959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217511,[s],2.88017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218061,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217548,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217727,[s],11361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218040,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.218133,[s],9379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.219060,[s],13693,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218078,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217590,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217766,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.219037,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.219126,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.218140,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218199,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.219104,[s],305507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217830,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218157,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.217759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219177,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.218251,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219155,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217910,[s],309822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218331,[s],152495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218574,[s],37317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219269,[s],66044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218318,[s],309534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.219355,[s],306047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.218603,[s],57324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218022,[s],184638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219310,[s],87093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218145,[s],13036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218467,[s],15355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218369,[s],185262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219410,[s],182697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.218170,[s],16557
Done
/threads{locality#0/total}/idle-rate,8,0.225253,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226148,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224705,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225220,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225162,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224850,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.225366,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.225276,[s],943,[0.01%]
/threads{locality#0/total}/time/average,8,0.225289,[s],489414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.226216,[s],645405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224930,[s],88762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.226263,[s],649946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224746,[s],1.0969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224793,[s],58588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.225408,[s],99056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.224965,[s],599293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225335,[s],2.49317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225464,[s],479623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225334,[s],6.40109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224843,[s],703541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225021,[s],3.31726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.226484,[s],6.70105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226313,[s],6.70027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.225433,[s],678087,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225501,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225368,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224885,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225065,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.226516,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226351,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.225472,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.225545,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.225433,[s],-19381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224927,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225103,[s],799827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226550,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.226400,[s],474072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225540,[s],1.11454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.225621,[s],1.11126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.225482,[s],64564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225101,[s],316317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225229,[s],39042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225847,[s],297328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.226545,[s],149253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226695,[s],13810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.225738,[s],9872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.225672,[s],297551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225342,[s],183911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225324,[s],7193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225749,[s],179687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226604,[s],83831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.226751,[s],6358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.225818,[s],5014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.225700,[s],179169
Initialization
/threads{locality#0/total}/idle-rate,9,0.226341,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.227247,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.226351,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.226391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.226331,[s],227232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225805,[s],512251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225980,[s],71832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.227289,[s],432170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.227278,[s],349592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226437,[s],36306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.226423,[s],92055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.226377,[s],35178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225845,[s],1.94137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226018,[s],613295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.227338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.227307,[s],1.32452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226474,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226461,[s],7.27847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.226414,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.225890,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226065,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227379,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.227398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226555,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226495,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.225929,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.226101,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.227459,[s],231034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.227477,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226545,[s],92306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226558,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.226010,[s],605887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.226126,[s],558105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.227555,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227701,[s],371283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226725,[s],48457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226700,[s],301947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.226214,[s],161483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.226120,[s],19335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.226202,[s],17509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.226312,[s],304941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226923,[s],194586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226878,[s],11125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226816,[s],181857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226819,[s],87897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.226245,[s],8346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.226872,[s],10213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227761,[s],183427
Done
/threads{locality#0/total}/idle-rate,10,0.234427,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233523,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233532,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233666,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233048,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233225,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233708,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233590,[s],4613,[0.01%]
/threads{locality#0/total}/time/average,10,0.233726,[s],443748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.233565,[s],1.10048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233120,[s],1.06065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233299,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.234494,[s],410737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.234697,[s],559106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.233620,[s],67161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.233835,[s],95736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233610,[s],2.45502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.233214,[s],563456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233342,[s],464805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.234525,[s],6.60859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233807,[s],3.31739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233666,[s],583386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.233879,[s],6.63176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.233652,[s],6.38552e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.233266,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.234664,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.234578,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.234710,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233759,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.233800,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.233702,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.233437,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.233391,[s],-3532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.234738,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233907,[s],98445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.234839,[s],-3470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233401,[s],330947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233503,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.233947,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.234795,[s],911775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.234893,[s],297115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235031,[s],308047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.234028,[s],16994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.234114,[s],144425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233801,[s],299303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.233508,[s],11507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.233713,[s],39449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.234966,[s],178092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.235058,[s],183524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.234113,[s],6307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.234197,[s],82701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.234185,[s],181034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.233546,[s],2933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233595,[s],7222
Initialization
/threads{locality#0/total}/idle-rate,11,0.235518,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.234094,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.235526,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234728,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.234304,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.235601,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,11,0.235581,[s],271235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234760,[s],37398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234133,[s],37618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.235692,[s],97108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234671,[s],43195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.235634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.234185,[s],33198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.234805,[s],784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234495,[s],6.99817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235670,[s],1.11196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.235747,[s],1.08697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234766,[s],7.1295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234842,[s],3.89674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.234711,[s],762209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.234230,[s],7.19036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.234809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.235723,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.235792,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.234765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234275,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.234322,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.235767,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.235804,[s],-4872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234865,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234939,[s],98670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234938,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.234363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234601,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.235042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.235167,[s],314979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.235017,[s],316058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.235125,[s],28509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234456,[s],153825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234724,[s],339935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.236040,[s],22743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.236114,[s],54566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234889,[s],185541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.235194,[s],185812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234855,[s],11474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234606,[s],86510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234827,[s],188280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.235318,[s],8333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235216,[s],12945
Done
/threads{locality#0/total}/idle-rate,12,0.242007,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241566,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241931,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241433,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.242883,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241921,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.241998,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241507,[s],843,[0.01%]
/threads{locality#0/total}/time/average,12,0.241615,[s],507324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.242960,[s],487272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.242908,[s],454081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241977,[s],53638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.242051,[s],62048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.242202,[s],951607,[ns]
