/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055150,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055889,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055916,[s],59686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055576,[s],13688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055140,[s],39194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056144,[s],86004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056052,[s],9357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056014,[s],36964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055706,[s],4043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055779,[s],33057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056189,[s],67454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055389,[s],3816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056118,[s],6751
Initialization
/threads{locality#0/total}/idle-rate,9,0.055612,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055892,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056620,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,9,0.056653,[s],68455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055684,[s],62233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055658,[s],67836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056702,[s],61034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056703,[s],37526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056548,[s],925577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055745,[s],1.15533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055983,[s],1.0507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056759,[s],510033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056733,[s],1.21524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055822,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056823,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056801,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056616,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055873,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.056069,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057002,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056134,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056981,[s],21105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056913,[s],45919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056169,[s],127603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056216,[s],16242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056346,[s],46163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057072,[s],7300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057076,[s],35643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057139,[s],74870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056128,[s],6944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056794,[s],10289
Done
/threads{locality#0/total}/idle-rate,10,0.057838,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057112,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057848,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056918,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057180,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057890,[s],4688,[0.01%]
/threads{locality#0/total}/time/average,10,0.057878,[s],95921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057554,[s],87179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056986,[s],55934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057216,[s],274392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057922,[s],74231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057915,[s],62801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057594,[s],2.83265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057023,[s],438625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057264,[s],721117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058003,[s],378516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057949,[s],718639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057673,[s],580695,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057071,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057339,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058074,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058030,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057747,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057146,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.058103,[s],63437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058107,[s],44024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058059,[s],103380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057767,[s],75587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057384,[s],80490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057237,[s],58816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057858,[s],80333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058255,[s],13198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058350,[s],40095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057555,[s],12365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057488,[s],39228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058276,[s],65166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057607,[s],5192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058391,[s],7730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058380,[s],4355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057527,[s],30409
Initialization
/threads{locality#0/total}/idle-rate,11,0.057786,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058063,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058794,[s],401,[0.01%]
/threads{locality#0/total}/time/average,11,0.058870,[s],70707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058508,[s],69207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057823,[s],54032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058101,[s],175250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058849,[s],42071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058915,[s],35922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058558,[s],3.84492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057865,[s],842383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058187,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058954,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057909,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058007,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058926,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058974,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058597,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057952,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058688,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058244,[s],44543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058049,[s],78539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059013,[s],64072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058080,[s],65508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059153,[s],94187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059050,[s],19459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058773,[s],45115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058246,[s],20964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058428,[s],78840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058509,[s],71019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059154,[s],7049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058882,[s],10464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059228,[s],7001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059197,[s],38328
Done
/threads{locality#0/total}/idle-rate,12,0.059159,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059006,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059935,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059611,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060116,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059684,[s],6186,[0.01%]
/threads{locality#0/total}/time/average,12,0.059078,[s],71128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059200,[s],57964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059957,[s],80746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060157,[s],53106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059730,[s],114374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059124,[s],54844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059274,[s],2.71473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060055,[s],723634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060198,[s],581969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059760,[s],710010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059164,[s],134130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059319,[s],727686,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060092,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060288,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059840,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059195,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059354,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060128,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060349,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059884,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059238,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059395,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060172,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060393,[s],57727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060092,[s],10240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059341,[s],51755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059452,[s],6683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060336,[s],102553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060401,[s],10256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059719,[s],2822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060499,[s],35378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059554,[s],1797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059644,[s],65585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060438,[s],3867
Initialization
/threads{locality#0/total}/idle-rate,13,0.059881,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060931,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060572,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059933,[s],67053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060278,[s],55667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060935,[s],51686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060967,[s],52124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060342,[s],13189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060964,[s],1.12787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061045,[s],976792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060687,[s],1.16299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060004,[s],561346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060144,[s],819109,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061017,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060717,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060083,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061108,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061080,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061134,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060768,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061155,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061174,[s],16390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061217,[s],61494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060566,[s],18084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060994,[s],117829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060908,[s],48303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061258,[s],5662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060423,[s],38555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060654,[s],7248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061403,[s],71206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061314,[s],11444
Done
/threads{locality#0/total}/idle-rate,14,0.061991,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061257,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061066,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061263,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061682,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062044,[s],4297,[0.01%]
/threads{locality#0/total}/time/average,14,0.061086,[s],66216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061089,[s],28762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061698,[s],31447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061291,[s],67317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061100,[s],60458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061103,[s],109469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061107,[s],3.29937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061305,[s],818902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062075,[s],785793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061117,[s],573989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062081,[s],461321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061124,[s],680221,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062089,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062092,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061134,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062098,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062102,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061143,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.061342,[s],-2524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061755,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061758,[s],91507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061352,[s],72607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062122,[s],43707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061768,[s],78464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061184,[s],11388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061811,[s],9153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062231,[s],77159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061255,[s],28530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061443,[s],39996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061242,[s],4363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061424,[s],3906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062286,[s],63063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061892,[s],5430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061307,[s],32240
     523         130.48
   N=523, steps=1
     Blaze       = 1        (0.00209634)
/threads{locality#0/total}/idle-rate,15,0.063655,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064069,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063468,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064081,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064416,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064090,[s],6433,[0.01%]
/threads{locality#0/total}/time/average,15,0.063489,[s],51323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063492,[s],40153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064100,[s],31209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064104,[s],70803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064436,[s],39850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063506,[s],63391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064443,[s],1.1464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063513,[s],2.68659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064121,[s],2.6573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064483,[s],1.24984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063523,[s],2.3952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064489,[s],2.50029e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064137,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064497,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063539,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064146,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063545,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063548,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.064157,[s],-9399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063555,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063558,[s],130405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064523,[s],35169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064526,[s],83697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064502,[s],124208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063701,[s],17982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063380,[s],13497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062967,[s],112940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063737,[s],39767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063897,[s],49391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063559,[s],7884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063519,[s],6848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063083,[s],71532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064003,[s],9078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063649,[s],37410
