/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.099644,[s],39841
Done
/threads{locality#0/total}/idle-rate,6,0.101322,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101465,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101360,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101620,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102327,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102210,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102066,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102239,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101546,[s],2667,[0.01%]
/threads{locality#0/total}/time/average,6,0.101536,[s],218076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101725,[s],243812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102395,[s],160733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102228,[s],216427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102373,[s],347847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101622,[s],324602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102332,[s],169047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101994,[s],184803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.101743,[s],165596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101805,[s],6.29326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101616,[s],848192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102474,[s],736788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102427,[s],786328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102385,[s],706432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102282,[s],648135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101882,[s],820919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101669,[s],653734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101857,[s],943126,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102529,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102600,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101743,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102359,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102513,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102505,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101820,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101933,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101803,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.102652,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101984,[s],94063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102559,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101874,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102413,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101938,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102055,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102723,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.102626,[s],73268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102691,[s],85420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102689,[s],94851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102808,[s],71500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103032,[s],82671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102184,[s],78668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102056,[s],80936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101989,[s],115402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.102816,[s],66995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102773,[s],31618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102859,[s],48577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102347,[s],33658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102815,[s],42000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102908,[s],38092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102125,[s],39589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102027,[s],41506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.102803,[s],27713
Initialization
/threads{locality#0/total}/idle-rate,7,0.103429,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102862,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103115,[s],246,[0.01%]
/threads{locality#0/total}/time/average,7,0.103062,[s],40217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102973,[s],158825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102789,[s],120503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103645,[s],164918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103547,[s],231520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103512,[s],329510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103400,[s],155065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102892,[s],147417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.103730,[s],150458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103488,[s],8.27279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103647,[s],17678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102870,[s],1.44698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103739,[s],14880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102947,[s],1.29081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103255,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103004,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103120,[s],20138,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102929,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103826,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103345,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103031,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103206,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.103019,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103877,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103860,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103094,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103108,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.103966,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103899,[s],119242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104032,[s],118006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103901,[s],88042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103281,[s],99545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103202,[s],91161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103372,[s],100012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103545,[s],142784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103509,[s],124744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104092,[s],35568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103636,[s],54065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103852,[s],36081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103421,[s],45240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103393,[s],42810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103592,[s],44063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104106,[s],46281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104179,[s],38631
Done
/threads{locality#0/total}/idle-rate,8,0.106020,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106179,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106691,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106403,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106935,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106838,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106797,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106076,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106943,[s],2728,[0.01%]
/threads{locality#0/total}/time/average,8,0.106904,[s],239980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106792,[s],371398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106508,[s],261105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106258,[s],248413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106372,[s],217123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106182,[s],280579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107047,[s],215948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107003,[s],159313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106957,[s],306628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106867,[s],5.93443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106567,[s],653076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106318,[s],887960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106433,[s],1.01792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106240,[s],947425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107101,[s],730196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107123,[s],308933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106464,[s],496708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.107248,[s],893161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106651,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106408,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107080,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106510,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106935,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107040,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107151,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107006,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106713,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.106466,[s],-5300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106580,[s],81043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106390,[s],101093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107195,[s],69699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107151,[s],88698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107293,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107048,[s],22479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106758,[s],29769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106512,[s],99101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106668,[s],85022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107468,[s],84113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107561,[s],74644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107402,[s],75267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107040,[s],75413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107227,[s],108824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106859,[s],83603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106874,[s],75574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106783,[s],37229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107105,[s],39017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106808,[s],33110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107429,[s],31617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107000,[s],42474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107269,[s],43038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107408,[s],42997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106839,[s],33536
Initialization
/threads{locality#0/total}/idle-rate,9,0.107465,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107380,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108250,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.108147,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,9,0.108105,[s],176214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108201,[s],77951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107527,[s],161544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107574,[s],164438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107487,[s],31091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108297,[s],91065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108196,[s],45360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.108154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108001,[s],1.5246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107763,[s],1.27592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107464,[s],1.51247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107624,[s],1.66945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107583,[s],1.16596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108349,[s],1.34446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108248,[s],934710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108206,[s],1.124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.108397,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107817,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107510,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107676,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108441,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108280,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108303,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108293,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107911,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.107567,[s],-9541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108344,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107922,[s],113622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108348,[s],105900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107875,[s],90955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108640,[s],137185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108707,[s],83962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108642,[s],129552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108167,[s],115712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.108129,[s],90866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108052,[s],41800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108038,[s],43788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108769,[s],37047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108687,[s],43443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108613,[s],44186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108570,[s],47170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108726,[s],46865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108319,[s],36481
Done
/threads{locality#0/total}/idle-rate,10,0.110711,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110678,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110902,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111190,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111337,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111294,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111436,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111394,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.110768,[s],1933,[0.01%]
/threads{locality#0/total}/time/average,10,0.110995,[s],221501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111290,[s],195145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110859,[s],182199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110671,[s],163624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111530,[s],320609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111432,[s],274816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111009,[s],182148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110747,[s],178054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.111411,[s],305802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111131,[s],6.08609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110735,[s],713344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111497,[s],853161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110928,[s],1.07539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111458,[s],846702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111599,[s],358412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111367,[s],648135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111188,[s],687292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.111140,[s],828950,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110997,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110806,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111671,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111567,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111580,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111420,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111238,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111162,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111052,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.110862,[s],70078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111723,[s],53164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111625,[s],87544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111631,[s],98387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111475,[s],87755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111275,[s],33052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111193,[s],58968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111105,[s],49187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110913,[s],91757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111789,[s],90732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111829,[s],70995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111195,[s],73589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111640,[s],73355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111462,[s],105059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112038,[s],103372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111538,[s],77310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111079,[s],72961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111914,[s],38201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111850,[s],32670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111987,[s],30357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111735,[s],33192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111487,[s],43317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111314,[s],54577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112013,[s],36236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111106,[s],33223
Initialization
