/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053437,[s],101701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053721,[s],62335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053633,[s],57768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053670,[s],21445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053616,[s],51827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053759,[s],17522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053767,[s],37373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053909,[s],22264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053806,[s],15176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053687,[s],19748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053671,[s],10134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053899,[s],19544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053965,[s],12126
Initialization
/threads{locality#0/total}/idle-rate,9,0.054278,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054244,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054539,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,9,0.054528,[s],102125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054327,[s],89455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054291,[s],60904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054586,[s],96460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054574,[s],55818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054509,[s],3.93189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054427,[s],1.10963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054390,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054642,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054669,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054606,[s],1730,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054525,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054441,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054755,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054679,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054576,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054506,[s],58515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054565,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054914,[s],29783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055051,[s],60712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054792,[s],53897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054809,[s],50839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054753,[s],28159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054989,[s],18184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054990,[s],23654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054929,[s],16782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055112,[s],24304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055040,[s],14232
Done
/threads{locality#0/total}/idle-rate,10,0.055778,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055725,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055801,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055586,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055836,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055870,[s],4080,[0.01%]
/threads{locality#0/total}/time/average,10,0.055917,[s],88884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055829,[s],64932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055696,[s],79375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055879,[s],121748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055973,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055784,[s],84902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055876,[s],2.49952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055946,[s],578259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055992,[s],534982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055997,[s],231275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056044,[s],560722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055921,[s],593478,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055881,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056040,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056068,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056097,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056021,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056145,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.056129,[s],55386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056167,[s],44646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056205,[s],48954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056235,[s],23360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056115,[s],69713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056036,[s],74310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056335,[s],21096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056517,[s],34970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056360,[s],55462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056139,[s],22922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056411,[s],15800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056464,[s],12155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056300,[s],19351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056415,[s],21306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056475,[s],15945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056451,[s],9305
Initialization
/threads{locality#0/total}/idle-rate,11,0.056980,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056928,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056798,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056979,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056836,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,11,0.057043,[s],84274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057280,[s],54035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057026,[s],66419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056948,[s],182910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057092,[s],62254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057381,[s],1.13758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057109,[s],1.11431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057082,[s],660949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057004,[s],772619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057139,[s],1.1309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057438,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057163,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057136,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057093,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057483,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057218,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057175,[s],61679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057194,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057254,[s],43918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057554,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057242,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057316,[s],30523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057359,[s],73361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057637,[s],62941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057429,[s],30596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057420,[s],23592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057598,[s],15412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057512,[s],25414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057616,[s],24013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057367,[s],18468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057472,[s],12615
Done
/threads{locality#0/total}/idle-rate,12,0.058322,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058399,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058279,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058354,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058401,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058435,[s],3676,[0.01%]
/threads{locality#0/total}/time/average,12,0.058389,[s],95006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058523,[s],61143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058379,[s],202429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058493,[s],75803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058459,[s],60002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058577,[s],87739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058566,[s],2.43144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058543,[s],619250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058464,[s],188166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058640,[s],659646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058687,[s],623017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058610,[s],421653,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058587,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058573,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058706,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058789,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058656,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058651,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.058676,[s],-2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059033,[s],50022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058826,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058719,[s],71416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058702,[s],69431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058727,[s],62536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059129,[s],18759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058925,[s],51989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058985,[s],24252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058988,[s],25442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058889,[s],31714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059204,[s],10333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059042,[s],19379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059152,[s],17509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059118,[s],15650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058883,[s],16396
Initialization
/threads{locality#0/total}/idle-rate,13,0.059589,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059433,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059339,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059581,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,13,0.059587,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059647,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059674,[s],19641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059447,[s],2.79505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059400,[s],738865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059696,[s],628027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059779,[s],407783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059679,[s],30520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059619,[s],5542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059403,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059738,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059845,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059681,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059698,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059406,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059780,[s],47439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059682,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059457,[s],77502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059872,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059994,[s],52988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059712,[s],58587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059924,[s],41906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059476,[s],28057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060050,[s],41803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060026,[s],17752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059739,[s],21545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059872,[s],22218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059510,[s],16962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059968,[s],19991
Done
/threads{locality#0/total}/idle-rate,14,0.060677,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060537,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060685,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060690,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060549,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060418,[s],5300,[0.01%]
/threads{locality#0/total}/time/average,14,0.060672,[s],65504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060706,[s],118875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060565,[s],54869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060570,[s],53290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060574,[s],45562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060578,[s],48036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060727,[s],2.33275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060585,[s],234164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060589,[s],512791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060592,[s],474877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060596,[s],558496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060746,[s],578209,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060718,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060754,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060726,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060730,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060620,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060487,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.060628,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060632,[s],39711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060636,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060641,[s],155264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060774,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060778,[s],124415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060687,[s],44077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060855,[s],24082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060954,[s],24590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060568,[s],26203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060868,[s],14218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060853,[s],17665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060793,[s],16274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060704,[s],13637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060938,[s],18301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060855,[s],10125
     396         62.9873
   N=396, steps=1
     Blaze       = 1        (0.00248965)
/threads{locality#0/total}/idle-rate,15,0.063009,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062765,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062983,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062771,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062991,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063031,[s],6478,[0.01%]
/threads{locality#0/total}/time/average,15,0.063068,[s],52514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063039,[s],75714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063008,[s],42460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063012,[s],48666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063051,[s],28634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062805,[s],80722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063059,[s],9.84378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062813,[s],1.15824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063067,[s],2.38122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063036,[s],2.19268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062825,[s],1.92973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063044,[s],2.20261e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062833,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063088,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062841,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063060,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062849,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062853,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.063139,[s],-4185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062861,[s],38010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063080,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062869,[s],93419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063156,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063161,[s],116804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062184,[s],78726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062104,[s],28020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062227,[s],27539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062266,[s],31755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062397,[s],30062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062366,[s],26405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062271,[s],18574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062158,[s],15593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062537,[s],20929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062481,[s],15811
