/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045743,[s],14073
Done
/threads{locality#0/total}/idle-rate,6,0.046646,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045145,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046421,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046300,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045030,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046769,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045707,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046719,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045095,[s],5273,[0.01%]
/threads{locality#0/total}/time/average,6,0.046836,[s],94673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046486,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046785,[s],68374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046511,[s],73083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046198,[s],168945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045774,[s],128876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045208,[s],108596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045812,[s],82307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046988,[s],68832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045193,[s],6.87942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045308,[s],1.01986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046290,[s],893307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045871,[s],888074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046396,[s],891209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046584,[s],387078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045251,[s],975273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047021,[s],920068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046641,[s],970600,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046938,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046452,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046348,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045930,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045362,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045345,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046735,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046547,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045458,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.046500,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046019,[s],113109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046076,[s],63663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047085,[s],79449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045401,[s],116499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047140,[s],33313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046791,[s],79255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047300,[s],72229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046603,[s],79435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046438,[s],25143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046287,[s],29351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045537,[s],31090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045633,[s],28399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047251,[s],56918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047103,[s],27766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047046,[s],37050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046941,[s],27703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045824,[s],7206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045801,[s],6388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045760,[s],10187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045671,[s],3970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047190,[s],13187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045868,[s],7748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047275,[s],7995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045890,[s],5537
Initialization
/threads{locality#0/total}/idle-rate,7,0.048171,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048209,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047724,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047970,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048366,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,7,0.048271,[s],90955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047681,[s],67934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046582,[s],127349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048320,[s],130604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048098,[s],62215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048318,[s],66012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047915,[s],9.72547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047394,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046825,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046781,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046889,[s],9773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048451,[s],1.23921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048187,[s],15621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048401,[s],1.65772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047985,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047987,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047460,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046892,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047003,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048518,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048297,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048470,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048091,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048103,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047676,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046999,[s],100584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048626,[s],101293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048577,[s],88401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048200,[s],65466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048302,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047210,[s],42101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048579,[s],51667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048797,[s],45944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049262,[s],54005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048823,[s],76441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049111,[s],77487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048658,[s],65473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047546,[s],48375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047457,[s],10793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048787,[s],14003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049055,[s],13901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047567,[s],9437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049080,[s],17558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048617,[s],15143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048890,[s],13201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048745,[s],10001
Done
/threads{locality#0/total}/idle-rate,8,0.049746,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049302,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050364,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050013,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049726,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048632,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048765,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049832,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050483,[s],1846,[0.01%]
/threads{locality#0/total}/time/average,8,0.049860,[s],114725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049825,[s],86669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049409,[s],113916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050123,[s],122275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048737,[s],78087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048843,[s],119954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048962,[s],128903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050160,[s],115741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049935,[s],164033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049532,[s],6.37996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050064,[s],861088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049955,[s],831260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050545,[s],867042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050679,[s],781502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048993,[s],898924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050733,[s],906277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050240,[s],858457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050613,[s],395976,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050142,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050041,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049599,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049031,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049132,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050868,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050379,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050680,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050196,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050094,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049667,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049099,[s],82672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049267,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051003,[s],46056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050521,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050816,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050333,[s],102217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050225,[s],41861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049897,[s],22432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049248,[s],23503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049543,[s],29564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049761,[s],30053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050849,[s],23916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051114,[s],30498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050607,[s],28949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050398,[s],56828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050176,[s],6255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049588,[s],4832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050994,[s],11088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049682,[s],7402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051248,[s],8574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051313,[s],10668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050721,[s],5770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050780,[s],10449
Initialization
/threads{locality#0/total}/idle-rate,9,0.051941,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050377,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051431,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052067,[s],8849,[0.01%]
/threads{locality#0/total}/time/average,9,0.051721,[s],123179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051571,[s],39794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051008,[s],113784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050441,[s],118555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050333,[s],118387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052087,[s],63014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050405,[s],32667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051607,[s],1.181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050484,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052214,[s],16464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051861,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052168,[s],8358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051737,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051150,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050581,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050533,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052270,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051917,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052221,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051976,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051265,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051206,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050642,[s],80523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051849,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051762,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051061,[s],49408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050831,[s],49937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050777,[s],43307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052535,[s],76659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052048,[s],34299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052751,[s],57248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052019,[s],60949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051954,[s],80767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051667,[s],13237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050944,[s],10111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050876,[s],13591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050972,[s],15312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052283,[s],12162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052418,[s],14696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050936,[s],12472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051592,[s],14567
Done
/threads{locality#0/total}/idle-rate,10,0.051895,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053639,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053048,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052058,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052628,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053348,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053194,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053084,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052154,[s],5167,[0.01%]
/threads{locality#0/total}/time/average,10,0.053736,[s],77330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053436,[s],71224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052055,[s],56746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053279,[s],101882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053886,[s],71412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053833,[s],106673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052150,[s],116793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053597,[s],68005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053242,[s],59044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052253,[s],6.46383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053346,[s],749944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053899,[s],912254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053409,[s],941440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053307,[s],1.00708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053112,[s],907935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052317,[s],369575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052214,[s],841391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053953,[s],879820,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053710,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054009,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053522,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053341,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053235,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052427,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052321,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054064,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053823,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.054127,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053658,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053420,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053307,[s],96383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052457,[s],99543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052432,[s],90793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054181,[s],64787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053906,[s],52068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054212,[s],65681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053881,[s],28268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052846,[s],30997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052765,[s],20423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052568,[s],28431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054459,[s],22439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054312,[s],57276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054536,[s],38396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054388,[s],26538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052875,[s],10158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053916,[s],7811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054594,[s],8557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052730,[s],4798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052780,[s],6504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054379,[s],9569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052837,[s],8889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054443,[s],5169
Initialization
/threads{locality#0/total}/idle-rate,11,0.054784,[s],4685,[0.01%]
